day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456973	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	16	[]	0	0
2	123456973	221	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	32	[]	0	5
3	123456973	190	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	30	0	0	0	43	[]	0	8
4	123456973	151	62	24	3	8	2	7	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	28	2	0	0	52	[2A]	1	11
5	123456973	112	71	33	5	17	5	12	2	0	0	0	0	0	0	3	0	57	10	3	13	0	3	74	27	3	0	0	59	[2A 1D]	2	11
6	123456973	110	57	45	9	17	4	11	4	0	0	0	0	0	0	2	1	57	11	3	13	0	3	74	27	3	0	0	61	[2A 1D]	2	12
7	123456973	91	38	40	11	32	6	27	9	0	0	1	0	0	0	4	1	114	12	5	29	1	5	74	25	5	0	0	65	[2A 1D 1B 3C]	4	12
8	123456973	71	39	36	12	34	7	37	16	0	0	1	0	0	0	6	1	152	13	7	42	1	7	74	25	5	0	0	68	[2A 1D 1B 3C 2D]	5	12
9	123456973	46	29	31	16	49	12	39	29	0	0	1	0	0	0	6	2	189	14	8	53	1	8	74	23	7	0	0	71	[2A 1D 1B 3C 2D 2B 1C]	7	12
10	123456973	33	33	30	26	49	7	42	31	0	0	1	0	0	0	6	2	189	14	8	53	1	8	74	23	7	0	0	74	[2A 1D 1B 3C 2D 2B 1C]	7	12
11	123456973	25	25	29	24	53	7	43	44	0	0	1	0	0	0	4	5	208	14	9	59	1	9	74	22	8	0	0	76	[2A 1D 1B 3C 2D 2B 1C 3D]	8	12
12	123456973	22	16	23	27	55	5	52	50	0	0	0	1	0	0	4	5	225	14	9	66	1	9	74	20	10	0	0	76	[2A 1D 1B 3C 2D 2B 1C 3D 2C]	9	12
13	123456973	22	12	23	29	55	4	46	58	0	0	0	1	0	0	5	5	259	16	10	67	1	10	74	20	10	0	0	76	[2A 1D 1B 3C 2D 2B 1C 3D 2C]	9	12
14	123456973	28	11	26	39	47	2	43	54	0	0	0	1	0	0	5	4	259	16	10	67	1	10	74	22	8	0	0	78	[1D 1B 3C 2D 2B 1C 3D 2C]	8	11
15	123456973	32	13	28	50	38	1	37	52	0	0	0	1	0	0	3	5	259	17	10	67	1	10	74	23	7	0	0	79	[1B 3C 2D 2B 1C 3D 2C]	7	10
16	123456973	28	15	26	54	38	0	37	53	0	0	0	1	0	0	2	6	259	17	10	67	1	10	74	23	7	0	0	81	[1B 3C 2D 2B 1C 3D 2C]	7	11
17	123456973	41	14	24	82	23	0	24	45	0	0	0	1	0	0	2	4	259	17	10	67	1	10	74	25	5	0	0	81	[2D 2B 1C 3D 2C]	5	8
18	123456973	35	8	8	76	25	7	32	61	0	0	0	1	0	0	5	2	314	17	13	81	1	13	74	23	7	0	0	85	[2B 1C 3D 2C 3B 1A 3A]	7	8
19	123456973	44	13	7	101	10	4	25	50	0	0	0	1	0	0	5	0	314	17	13	81	1	13	74	25	5	0	0	90	[3D 2C 3B 1A 3A]	5	7
20	123456973	42	9	13	101	10	2	22	55	0	0	0	1	0	0	4	1	314	20	13	81	1	13	74	25	5	0	0	92	[3D 2C 3B 1A 3A]	5	9
21	123456973	46	4	17	117	6	2	19	44	0	0	0	1	0	0	3	1	314	21	13	81	1	13	74	26	4	0	0	92	[2C 3B 1A 3A]	4	10
22	123456973	44	7	14	137	4	2	12	36	0	0	0	0	0	0	3	1	314	21	13	81	1	13	74	28	2	0	0	93	[3B 1A 3A]	3	9
23	123456973	39	7	14	138	4	1	14	37	0	0	0	0	0	0	5	1	352	22	15	83	1	15	74	28	2	0	0	94	[3B 1A 3A]	3	9
24	123456973	37	8	14	139	4	1	11	40	0	0	0	0	0	0	5	1	352	22	15	83	1	15	74	28	2	0	0	95	[3B 1A 3A]	3	9
25	123456973	32	9	13	144	4	0	11	41	0	0	0	0	0	0	4	2	352	24	15	83	1	15	74	28	2	0	0	99	[3B 1A 3A]	3	8
26	123456973	30	9	11	148	4	0	11	41	0	0	0	0	0	0	3	3	352	26	15	83	1	15	74	28	2	0	0	101	[3B 1A 3A]	3	8
27	123456973	28	10	12	148	4	0	11	41	0	0	0	0	0	0	3	3	352	27	15	83	1	15	74	28	2	0	0	103	[3B 1A 3A]	3	8
28	123456973	32	9	11	202	0	0	4	0	0	0	0	0	0	0	0	2	388	31	15	85	1	15	74	30	0	0	0	103	[]	0	6
29	123456973	31	6	12	205	0	0	2	2	0	0	0	0	0	0	0	2	388	33	15	85	1	15	74	30	0	0	0	103	[]	0	6
30	123456973	28	7	8	207	0	0	5	2	0	0	0	0	0	0	1	2	407	35	16	88	1	16	74	30	0	0	0	105	[]	0	5
31	123456973	26	9	6	209	0	0	5	2	0	0	0	0	0	0	1	2	407	36	16	88	1	16	74	30	0	0	0	106	[]	0	4
32	123456973	23	9	8	210	0	0	5	2	0	0	0	0	0	0	1	2	407	41	16	88	1	16	74	30	0	0	0	108	[]	0	5
33	123456973	21	9	9	215	0	0	4	1	0	0	0	0	0	0	1	0	407	42	16	88	1	16	74	30	0	0	0	109	[]	0	5
34	123456973	20	10	9	215	0	0	4	1	0	0	0	0	0	0	1	0	407	43	16	88	1	16	74	30	0	0	0	110	[]	0	5
35	123456973	19	9	10	216	0	0	3	2	0	0	0	0	0	0	1	0	423	44	16	88	1	16	74	30	0	0	0	111	[]	0	5
