day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456851	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	10	[]	0	0
2	123456851	230	27	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	32	0	0	0	28	[]	0	1
3	123456851	207	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	32	0	0	0	35	[]	0	6
4	123456851	175	59	19	4	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	74	32	0	0	0	48	[]	0	9
5	123456851	147	74	23	9	0	0	2	0	0	0	2	0	0	0	0	1	57	12	1	2	2	1	74	32	0	0	0	52	[]	0	9
6	123456851	132	51	43	10	8	4	3	3	0	0	1	1	0	0	1	1	73	14	2	5	2	2	74	32	0	0	0	59	[3D]	1	11
7	123456851	112	32	45	9	19	7	20	9	0	0	1	1	0	0	2	1	111	15	3	21	2	3	74	31	1	0	0	68	[3D 1B 2A]	3	12
8	123456851	79	51	35	14	27	8	21	17	0	0	2	1	0	0	1	2	130	18	3	27	3	3	74	30	2	0	0	70	[3D 1B 2A 2D]	4	12
9	123456851	54	62	44	19	27	7	20	19	0	0	2	1	0	0	0	3	130	18	3	27	3	3	74	30	2	0	0	73	[3D 1B 2A 2D]	4	12
10	123456851	32	58	49	22	34	9	25	23	0	0	2	1	0	0	0	3	149	18	3	31	3	3	74	29	3	0	0	78	[3D 1B 2A 2D 3B]	5	12
11	123456851	17	35	36	16	42	22	44	37	0	0	2	1	0	0	3	3	206	18	6	51	3	6	74	26	6	0	0	79	[3D 1B 2A 2D 3B 1C 1A 2B]	8	12
12	123456851	13	14	15	6	43	30	71	54	0	0	4	1	0	0	4	3	263	20	7	75	5	7	74	22	10	0	0	81	[3D 1B 2A 2D 3B 1C 1A 2B 2C 3A 1D]	11	12
13	123456851	13	11	15	9	43	23	63	69	0	0	4	1	0	0	3	4	263	20	7	75	5	7	74	22	10	0	0	81	[3D 1B 2A 2D 3B 1C 1A 2B 2C 3A 1D]	11	12
14	123456851	13	7	18	10	43	21	53	81	0	0	3	2	0	0	1	6	263	20	7	75	5	7	74	22	10	0	0	81	[3D 1B 2A 2D 3B 1C 1A 2B 2C 3A 1D]	11	12
15	123456851	12	5	19	12	43	13	53	89	0	0	3	2	0	0	1	6	263	21	7	75	5	7	74	22	10	0	0	82	[3D 1B 2A 2D 3B 1C 1A 2B 2C 3A 1D]	11	12
16	123456851	18	2	9	21	37	13	54	93	0	0	2	3	0	0	1	5	282	22	7	82	6	7	74	20	12	0	0	82	[1B 2A 2D 3B 1C 1A 2B 2C 3A 1D 3C]	11	11
17	123456851	26	4	8	51	26	8	44	82	0	0	1	4	0	0	1	3	282	22	7	82	6	7	74	21	11	0	0	85	[2D 3B 1C 1A 2B 2C 3A 1D 3C]	9	9
18	123456851	33	5	6	64	18	5	39	80	0	0	1	3	0	0	0	4	282	23	7	82	6	7	74	22	10	0	0	86	[3B 1C 1A 2B 2C 3A 1D 3C]	8	8
19	123456851	33	4	6	65	18	4	31	89	0	0	1	3	0	0	0	4	282	24	7	82	6	7	74	22	10	0	0	86	[3B 1C 1A 2B 2C 3A 1D 3C]	8	9
20	123456851	40	3	7	77	11	1	31	81	0	0	1	2	0	0	0	4	282	24	7	82	6	7	74	23	9	0	0	86	[1C 1A 2B 2C 3A 1D 3C]	7	9
21	123456851	46	5	5	128	3	1	19	47	0	0	1	2	0	0	0	1	282	24	7	82	6	7	74	26	6	0	0	88	[2C 3A 1D 3C]	4	6
22	123456851	44	5	7	184	2	0	5	10	0	0	1	0	0	0	0	0	282	27	7	82	6	7	74	30	2	0	0	90	[3C]	1	3
23	123456851	41	7	4	188	2	0	4	11	0	0	1	0	0	0	0	0	282	27	7	82	6	7	74	30	2	0	0	92	[3C]	1	2
24	123456851	37	9	4	190	2	0	4	11	0	0	1	0	0	0	0	0	282	28	7	82	6	7	74	30	2	0	0	94	[3C]	1	3
25	123456851	33	11	5	191	2	0	3	12	0	0	1	0	0	0	0	0	282	28	7	82	6	7	74	30	2	0	0	98	[3C]	1	4
26	123456851	29	13	9	207	0	0	0	0	0	0	0	0	0	0	0	0	282	28	7	82	6	7	74	32	0	0	0	101	[]	0	4
27	123456851	27	12	12	207	0	0	0	0	0	0	0	0	0	0	0	0	282	29	7	82	6	7	74	32	0	0	0	103	[]	0	6
28	123456851	27	11	10	210	0	0	0	0	0	0	0	0	0	0	0	0	282	31	7	82	6	7	74	32	0	0	0	103	[]	0	5
29	123456851	24	12	10	212	0	0	0	0	0	0	0	0	0	0	0	0	282	31	7	82	6	7	74	32	0	0	0	105	[]	0	4
30	123456851	20	11	13	214	0	0	0	0	0	0	0	0	0	0	0	0	282	33	7	82	6	7	74	32	0	0	0	106	[]	0	7
31	123456851	14	15	12	216	0	0	0	0	0	0	0	0	0	0	1	0	301	36	8	82	6	8	74	32	0	0	0	109	[]	0	7
32	123456851	11	11	16	219	0	0	0	0	0	0	0	0	0	0	1	0	301	38	8	82	6	8	74	32	0	0	0	112	[]	0	6
33	123456851	11	9	15	222	0	0	0	0	0	0	0	0	0	0	1	0	301	39	8	82	6	8	74	32	0	0	0	112	[]	0	6
34	123456851	10	9	10	226	0	0	1	0	0	0	0	0	0	0	2	0	320	40	9	83	6	9	74	32	0	0	0	113	[]	0	6
35	123456851	10	6	13	226	0	0	1	0	0	0	0	0	0	0	2	0	320	43	9	83	6	9	74	32	0	0	0	113	[]	0	7
36	123456851	8	8	11	228	0	0	1	0	0	0	0	0	0	0	2	0	339	45	9	83	6	9	74	32	0	0	0	113	[]	0	7
37	123456851	7	8	9	229	0	0	2	0	0	0	1	0	0	0	2	0	358	49	9	84	7	9	74	32	0	0	0	114	[]	0	7
38	123456851	7	4	10	232	0	0	2	0	0	0	1	0	0	0	2	0	358	52	9	84	7	9	74	32	0	0	0	114	[]	0	7
39	123456851	6	4	10	233	0	0	2	0	0	0	1	0	0	0	2	0	376	54	9	84	7	9	74	32	0	0	0	115	[]	0	7
40	123456851	6	3	10	234	0	0	2	0	0	0	1	0	0	0	2	0	376	56	9	84	7	9	74	32	0	0	0	115	[]	0	7
