day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457208	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457208	223	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	21	[]	0	5
3	123457208	199	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	31	[]	0	6
4	123457208	170	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	38	[]	0	7
5	123457208	129	86	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	46	[]	0	10
6	123457208	121	57	45	5	3	8	5	3	0	0	1	0	0	0	1	0	38	9	1	5	1	1	74	41	0	0	0	51	[3C]	1	11
7	123457208	105	41	38	8	12	14	21	6	0	0	1	0	0	0	3	0	76	10	3	21	1	3	74	37	4	0	0	58	[3C 3A 1B]	3	11
8	123457208	79	46	33	11	15	14	33	12	0	0	1	0	0	0	5	0	114	12	5	34	1	5	74	37	4	0	0	64	[3C 3A 1B 2A]	4	12
9	123457208	50	41	30	10	24	17	49	20	0	0	1	0	0	0	7	0	152	14	7	45	1	7	74	35	6	0	0	67	[3C 3A 1B 2A 2C 1A]	6	12
10	123457208	34	50	33	14	24	12	50	24	0	0	1	0	0	0	4	3	152	14	7	45	1	7	74	35	6	0	0	67	[3C 3A 1B 2A 2C 1A]	6	12
11	123457208	21	38	25	12	33	16	60	35	0	0	0	1	0	0	5	3	190	14	8	57	1	8	74	31	10	0	0	68	[3C 3A 1B 2A 2C 1A 2B 1D]	8	12
12	123457208	16	22	27	12	35	16	65	46	0	0	1	1	0	0	4	4	209	15	8	62	2	8	74	30	11	0	0	68	[3C 3A 1B 2A 2C 1A 2B 1D 3D]	9	12
13	123457208	13	16	18	14	38	14	71	55	0	0	0	2	0	0	4	4	226	15	8	68	2	8	74	29	12	0	0	68	[3C 3A 1B 2A 2C 1A 2B 1D 3D 2D]	10	12
14	123457208	11	12	24	14	38	10	66	64	0	0	0	2	0	0	4	4	226	15	8	68	2	8	74	29	12	0	0	70	[3C 3A 1B 2A 2C 1A 2B 1D 3D 2D]	10	12
15	123457208	8	13	22	18	38	7	58	75	0	0	0	2	0	0	3	5	226	16	8	68	2	8	74	29	12	0	0	70	[3C 3A 1B 2A 2C 1A 2B 1D 3D 2D]	10	12
16	123457208	9	15	19	38	35	3	49	72	0	0	0	2	0	0	2	5	226	16	8	68	2	8	74	29	12	0	0	71	[3A 1B 2A 2C 1A 2B 1D 3D 2D]	9	11
17	123457208	16	10	9	63	26	3	48	66	0	0	1	2	0	0	2	3	245	17	8	77	3	8	74	32	9	0	0	73	[2A 2C 1A 2B 1D 3D 2D 3B]	8	9
18	123457208	19	9	4	82	23	2	40	62	0	0	1	2	0	0	2	3	264	18	9	80	3	9	74	32	9	0	0	73	[2C 1A 2B 1D 3D 2D 3B]	7	8
19	123457208	28	5	7	112	14	2	28	47	0	0	1	2	0	0	2	1	264	22	9	80	3	9	74	34	7	0	0	73	[2B 1D 3D 2D 3B]	5	8
20	123457208	26	5	7	114	14	1	24	52	0	0	1	2	0	0	2	1	264	23	9	80	3	9	74	34	7	0	0	75	[2B 1D 3D 2D 3B]	5	8
21	123457208	34	4	7	143	5	1	16	35	0	0	1	1	0	0	0	2	264	23	9	80	3	9	74	38	3	0	0	76	[3D 2D 3B]	3	7
22	123457208	33	6	7	161	3	0	10	26	0	0	1	0	0	0	0	2	264	28	9	80	3	9	74	39	2	0	0	78	[2D 3B]	2	6
23	123457208	27	11	7	167	1	1	7	26	0	0	1	0	0	0	0	1	280	32	9	82	3	9	74	38	3	0	0	84	[3B 1C]	2	6
24	123457208	21	11	12	168	1	1	7	26	0	0	1	0	0	0	0	1	280	34	9	82	3	9	74	38	3	0	0	86	[3B 1C]	2	9
25	123457208	17	12	9	169	1	1	9	26	0	0	1	0	0	0	3	1	337	35	12	84	3	12	74	38	3	0	0	88	[3B 1C]	2	9
