day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457097	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457097	231	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	14	[]	0	3
3	123457097	209	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	25	[]	0	4
4	123457097	179	52	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	33	[]	0	7
5	123457097	151	62	28	4	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	41	0	0	0	38	[]	0	9
6	123457097	145	52	36	8	0	0	6	0	0	0	0	0	0	0	2	0	38	15	2	6	0	2	74	41	0	0	0	44	[]	0	10
7	123457097	132	46	31	10	6	4	12	4	0	0	0	0	0	0	3	1	76	16	4	13	0	4	74	39	2	0	0	51	[3D]	1	11
8	123457097	105	50	29	16	13	5	20	6	0	0	0	0	0	0	3	2	95	18	5	19	0	5	74	38	3	0	0	54	[3D 3B]	2	11
9	123457097	81	45	35	18	19	10	24	10	0	0	1	0	0	0	4	2	133	20	6	24	1	6	74	37	4	0	0	55	[3D 3B 2D]	3	12
10	123457097	51	35	26	13	30	10	36	23	0	0	2	0	6	4	10	3	206	24	9	34	2	9	74	34	6	0	1	61	[3D 3B 2D 1A 2B 3A]	6	12
11	123457097	38	29	32	12	38	9	31	35	0	0	2	0	6	2	11	4	222	25	9	36	2	9	74	32	8	0	1	63	[3D 3B 2D 1A 2B 3A 2A]	7	12
12	123457097	31	27	36	17	38	7	28	40	0	0	2	0	6	2	9	6	222	25	9	36	2	9	74	32	8	0	1	65	[3D 3B 2D 1A 2B 3A 2A]	7	12
13	123457097	28	12	18	15	39	6	50	54	0	0	2	0	6	2	10	7	260	27	11	56	2	11	74	30	10	0	1	67	[3D 3B 2D 1A 2B 3A 2A 1D 1C]	9	12
14	123457097	17	4	9	10	49	7	53	72	0	0	2	0	6	2	10	8	294	27	12	67	2	12	74	28	12	0	1	68	[3D 3B 2D 1A 2B 3A 2A 1D 1C 1B 2C]	11	12
15	123457097	11	0	5	8	55	7	56	79	0	0	2	0	6	1	9	10	312	27	12	70	2	12	74	26	14	0	1	68	[3D 3B 2D 1A 2B 3A 2A 1D 1C 1B 2C 3C]	12	12
16	123457097	10	1	4	9	55	3	57	82	0	0	2	0	6	0	8	12	312	27	12	70	2	12	74	26	14	0	1	69	[3D 3B 2D 1A 2B 3A 2A 1D 1C 1B 2C 3C]	12	12
17	123457097	16	1	3	22	49	3	47	81	0	0	2	0	6	0	6	13	312	27	12	70	2	12	74	28	12	0	1	69	[3B 2D 1A 2B 3A 2A 1D 1C 1B 2C 3C]	11	11
18	123457097	22	1	4	34	42	2	38	80	0	0	2	0	6	0	6	12	312	27	12	70	2	12	74	29	11	0	1	70	[2D 1A 2B 3A 2A 1D 1C 1B 2C 3C]	10	9
19	123457097	26	2	5	47	36	1	33	74	0	0	1	0	6	0	5	13	312	28	12	70	2	12	74	30	10	0	1	71	[1A 2B 3A 2A 1D 1C 1B 2C 3C]	9	9
20	123457097	42	2	4	89	25	0	30	50	0	0	1	0	0	0	2	4	312	29	12	70	2	12	74	33	8	0	0	72	[2A 1D 1C 1B 2C 3C]	6	6
21	123457097	47	5	4	99	17	0	23	48	0	0	1	0	0	0	1	4	312	30	12	70	2	12	74	35	6	0	0	75	[1D 1C 1B 2C 3C]	5	5
22	123457097	42	8	5	100	17	0	22	49	0	0	1	0	0	0	0	5	312	32	12	70	2	12	74	35	6	0	0	78	[1D 1C 1B 2C 3C]	5	7
23	123457097	35	13	7	138	16	0	9	27	0	0	1	0	0	0	0	3	312	32	12	70	2	12	74	37	4	0	0	78	[1B 2C 3C]	3	7
24	123457097	42	15	8	166	6	0	1	10	0	0	0	0	0	0	0	1	312	35	12	70	2	12	74	39	2	0	0	80	[3C]	1	5
25	123457097	44	15	8	178	0	0	2	0	0	0	1	0	0	0	1	0	350	38	13	72	3	13	74	41	0	0	0	82	[]	0	5
26	123457097	37	18	11	179	0	0	2	0	0	0	1	0	0	0	1	0	350	39	13	72	3	13	74	41	0	0	0	86	[]	0	7
27	123457097	35	14	16	180	0	0	2	0	0	0	1	0	0	0	1	0	350	39	13	72	3	13	74	41	0	0	0	88	[]	0	6
28	123457097	31	16	16	182	0	0	2	0	0	0	1	0	0	0	1	0	350	40	13	72	3	13	74	41	0	0	0	92	[]	0	7
29	123457097	25	19	17	184	0	0	1	1	0	0	1	0	0	0	1	0	350	40	13	72	3	13	74	41	0	0	0	94	[]	0	7
30	123457097	23	16	19	184	0	0	4	1	0	0	1	0	0	0	1	0	386	40	13	75	3	13	74	41	0	0	0	96	[]	0	8
31	123457097	14	23	19	186	0	0	3	2	0	0	1	0	0	0	1	0	386	41	13	75	3	13	74	41	0	0	0	99	[]	0	8
32	123457097	13	21	12	190	0	0	6	3	0	0	1	0	0	0	3	0	424	42	15	79	3	15	74	41	0	0	0	100	[]	0	8
33	123457097	10	20	15	191	0	0	5	4	0	0	1	0	0	0	2	1	424	42	15	79	3	15	74	41	0	0	0	100	[]	0	9
34	123457097	8	10	16	186	1	4	7	12	0	0	1	0	0	0	3	1	440	44	16	81	3	16	74	40	1	0	0	101	[1A]	1	9
35	123457097	8	7	15	189	1	4	6	14	0	0	1	0	0	0	4	0	459	45	17	83	3	17	74	40	1	0	0	101	[1A]	1	8
36	123457097	5	10	15	189	1	3	7	14	0	0	1	0	0	0	4	0	459	46	17	83	3	17	74	40	1	0	0	102	[1A]	1	8
37	123457097	3	8	16	190	1	3	8	15	0	0	1	0	0	0	3	1	493	46	17	85	3	17	74	40	1	0	0	104	[1A]	1	9
38	123457097	2	7	16	192	1	2	9	15	0	0	1	0	0	0	1	3	493	48	17	85	3	17	74	40	1	0	0	104	[1A]	1	10
39	123457097	2	6	16	193	1	1	9	16	0	0	1	0	0	0	1	3	493	49	17	85	3	17	74	40	1	0	0	104	[1A]	1	10
40	123457097	1	6	16	196	1	0	8	16	0	0	1	0	0	0	1	3	510	52	17	85	3	17	74	40	1	0	0	104	[1A]	1	8
41	123457097	1	2	13	183	1	1	9	33	0	0	1	0	0	0	2	3	529	53	18	89	3	18	74	40	1	0	0	104	[1A 2C]	2	9
42	123457097	1	2	11	191	1	1	6	32	0	0	1	0	0	0	1	2	529	55	18	89	3	18	74	40	1	0	0	104	[1A 2C]	2	8
43	123457097	1	1	11	192	1	0	7	32	0	0	1	0	0	0	1	2	529	57	18	89	3	18	74	40	1	0	0	104	[1A 2C]	2	8
44	123457097	2	1	7	211	0	0	8	17	0	0	0	0	0	0	2	1	548	60	19	91	3	19	74	41	0	0	0	104	[2C]	1	6
45	123457097	2	1	7	214	0	0	8	15	0	0	0	0	0	0	1	1	548	62	19	91	3	19	74	41	0	0	0	104	[2C]	1	6
46	123457097	2	0	6	216	0	0	6	17	0	0	0	0	0	0	1	1	548	65	19	91	3	19	74	41	0	0	0	104	[2C]	1	5
47	123457097	2	0	4	220	0	0	4	17	0	0	0	0	0	0	0	2	548	65	19	91	3	19	74	41	0	0	0	104	[2C]	1	3
48	123457097	2	0	3	221	0	0	4	17	0	0	0	0	0	0	0	2	548	66	19	91	3	19	74	41	0	0	0	104	[2C]	1	3
49	123457097	2	0	3	221	0	0	3	18	0	0	0	0	0	0	0	2	565	67	19	91	3	19	74	41	0	0	0	104	[2C]	1	3
50	123457097	2	0	3	221	0	0	3	18	0	0	0	0	0	0	0	2	565	69	19	91	3	19	74	41	0	0	0	104	[2C]	1	3
51	123457097	2	0	2	242	0	0	0	2	0	0	0	0	0	0	0	1	565	74	19	91	3	19	74	41	0	0	0	104	[]	0	2
