day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456863	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456863	224	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	25	[]	0	2
3	123456863	195	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	33	[]	0	5
4	123456863	162	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	46	[]	0	9
5	123456863	128	87	32	3	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	74	35	0	0	0	54	[]	0	10
6	123456863	110	52	43	6	13	13	13	1	0	0	0	0	0	0	3	1	76	17	4	14	0	4	74	34	1	0	0	59	[2D 3D]	2	12
7	123456863	105	34	60	12	13	8	16	3	0	0	0	0	0	0	1	3	76	18	4	14	0	4	74	34	1	0	0	64	[2D 3D]	2	11
8	123456863	75	47	53	17	16	9	24	9	0	0	1	0	0	0	1	3	95	19	4	23	1	4	74	33	2	0	0	68	[2D 3D 3A]	3	12
9	123456863	43	53	43	14	21	15	42	17	0	0	2	0	0	0	2	3	133	20	5	39	2	5	74	32	3	0	0	72	[2D 3D 3A 3C 1A]	5	12
