day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457217	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123457217	226	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	19	[]	0	2
3	123457217	199	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	36	[]	0	3
4	123457217	165	66	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	51	[]	0	8
5	123457217	136	74	29	4	0	0	5	0	0	0	0	0	0	0	3	0	57	10	3	5	0	3	74	39	0	0	0	57	[]	0	11
6	123457217	130	60	43	9	0	0	4	1	0	0	0	0	0	0	4	0	76	11	4	5	0	4	74	39	0	0	0	63	[]	0	12
7	123457217	124	44	60	14	0	0	3	2	0	0	0	0	0	0	4	0	76	11	4	5	0	4	74	39	0	0	0	69	[]	0	12
8	123457217	72	66	47	20	5	7	20	8	0	0	2	0	0	0	4	0	114	15	4	22	2	4	74	36	3	0	0	79	[3D 1A]	2	12
9	123457217	42	70	51	22	9	14	22	14	0	0	1	1	0	0	4	1	133	16	5	26	2	5	74	36	3	0	0	86	[3D 1A 2D]	3	12
10	123457217	25	40	49	23	18	26	47	16	0	0	1	1	0	0	3	2	185	18	5	39	2	5	74	32	7	0	0	86	[3D 1A 2D 1C 2C 3B]	6	12
11	123457217	14	21	38	29	26	28	60	27	0	0	1	1	0	0	3	3	223	18	6	52	2	6	74	28	11	0	0	87	[3D 1A 2D 1C 2C 3B 3C 1D]	8	12
12	123457217	10	6	15	15	28	37	72	57	0	0	1	2	0	0	5	3	280	19	8	71	3	8	74	24	15	0	0	89	[3D 1A 2D 1C 2C 3B 3C 1D 2B 2A 3A]	11	12
13	123457217	9	7	13	17	28	27	74	65	0	0	0	3	0	0	3	5	280	19	8	71	3	8	74	24	15	0	0	90	[3D 1A 2D 1C 2C 3B 3C 1D 2B 2A 3A]	11	12
