day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457187	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123457187	225	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	20	[]	0	2
3	123457187	207	36	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	38	0	0	0	32	[]	0	5
4	123457187	171	63	14	2	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	74	38	0	0	0	39	[]	0	9
5	123457187	128	84	28	4	0	0	5	0	0	0	2	0	0	0	1	0	57	14	1	5	2	1	74	38	0	0	0	51	[]	0	11
6	123457187	118	76	43	7	0	0	5	0	0	0	1	1	0	0	1	0	57	15	1	5	2	1	74	38	0	0	0	61	[]	0	12
7	123457187	112	46	55	11	4	5	10	5	0	0	2	1	0	0	1	0	76	16	1	13	3	1	74	38	0	0	0	63	[3C]	1	12
8	123457187	58	66	49	16	20	13	15	10	0	0	2	1	0	0	1	1	113	17	2	20	3	2	74	35	3	0	0	67	[3C 1B 1D]	3	12
9	123457187	29	67	52	21	25	19	19	14	0	0	2	1	0	0	1	2	132	17	3	25	3	3	74	35	3	0	0	69	[3C 1B 1D 1C]	4	12
10	123457187	20	44	41	33	31	25	30	22	0	0	2	1	0	0	1	2	166	19	3	35	3	3	74	32	6	0	0	69	[3C 1B 1D 1C 2B 3B]	6	12
11	123457187	13	32	26	29	32	28	49	35	0	0	2	1	0	0	3	2	204	20	5	53	3	5	74	30	8	0	0	69	[3C 1B 1D 1C 2B 3B 2C 3D]	8	12
12	123457187	11	25	17	24	32	22	66	45	0	0	2	1	0	0	4	3	242	21	7	64	3	7	74	29	9	0	0	70	[3C 1B 1D 1C 2B 3B 2C 3D 1A]	9	12
13	123457187	11	17	21	28	32	18	58	57	0	0	1	2	0	0	4	3	242	21	7	64	3	7	74	29	9	0	0	70	[3C 1B 1D 1C 2B 3B 2C 3D 1A]	9	12
14	123457187	11	13	23	30	32	7	62	64	0	0	1	2	0	0	4	3	242	21	7	64	3	7	74	29	9	0	0	70	[3C 1B 1D 1C 2B 3B 2C 3D 1A]	9	12
15	123457187	9	9	14	26	33	7	63	80	0	0	2	2	0	0	4	3	261	22	7	71	4	7	74	28	10	0	0	71	[3C 1B 1D 1C 2B 3B 2C 3D 1A 3A]	10	12
16	123457187	7	9	16	26	33	4	58	88	0	0	2	2	0	0	3	4	261	23	7	71	4	7	74	28	10	0	0	72	[3C 1B 1D 1C 2B 3B 2C 3D 1A 3A]	10	12
17	123457187	9	4	12	37	31	7	58	84	0	0	0	3	0	0	2	5	277	23	7	75	4	7	74	28	10	0	0	72	[1B 1D 1C 2B 3B 2C 3D 1A 3A 2D]	10	11
18	123457187	24	4	4	48	15	3	59	86	0	0	0	2	0	0	3	4	296	24	8	81	4	8	74	30	8	0	0	73	[1C 2B 3B 2C 3D 1A 3A 2D 2A]	9	9
19	123457187	27	5	5	63	10	3	42	89	0	0	0	2	0	0	3	3	296	24	8	81	4	8	74	30	8	0	0	75	[2B 3B 2C 3D 1A 3A 2D 2A]	8	8
20	123457187	33	1	8	95	4	1	30	74	0	0	0	1	0	0	2	3	296	26	8	81	4	8	74	33	5	0	0	75	[2C 3D 1A 3A 2D 2A]	6	8
21	123457187	30	5	7	133	3	1	21	48	0	0	0	1	0	0	1	2	296	28	8	81	4	8	74	35	3	0	0	79	[1A 3A 2D 2A]	4	6
22	123457187	28	6	8	152	3	0	18	34	0	0	0	1	0	0	0	2	296	29	8	81	4	8	74	36	2	0	0	80	[3A 2D 2A]	3	6
23	123457187	27	4	9	154	3	0	17	35	0	0	0	1	0	0	0	2	296	31	8	81	4	8	74	36	2	0	0	80	[3A 2D 2A]	3	6
24	123457187	26	3	9	156	3	0	15	37	0	0	0	1	0	0	0	2	296	31	8	81	4	8	74	36	2	0	0	80	[3A 2D 2A]	3	5
25	123457187	27	2	6	175	2	0	11	26	0	0	0	0	0	0	1	2	315	35	9	83	4	9	74	37	1	0	0	80	[2D 2A]	2	4
26	123457187	25	4	5	176	2	0	9	28	0	0	0	0	0	0	1	2	315	37	9	83	4	9	74	37	1	0	0	82	[2D 2A]	2	4
27	123457187	26	2	8	194	0	0	3	17	0	0	0	0	0	0	1	1	315	41	9	83	4	9	74	37	1	0	0	83	[2A]	1	5
28	123457187	25	1	10	213	0	0	0	2	0	0	0	0	0	0	0	1	315	41	9	83	4	9	74	38	0	0	0	84	[]	0	3
29	123457187	20	5	11	213	0	0	0	2	0	0	0	0	0	0	0	1	315	42	9	83	4	9	74	38	0	0	0	85	[]	0	3
30	123457187	18	4	14	213	0	0	0	2	0	0	0	0	0	0	0	1	332	46	9	83	4	9	74	38	0	0	0	87	[]	0	4
31	123457187	18	3	15	213	0	0	0	2	0	0	0	0	0	0	0	1	332	49	9	83	4	9	74	38	0	0	0	87	[]	0	4
32	123457187	16	5	13	215	0	0	0	2	0	0	0	0	0	0	0	1	332	49	9	83	4	9	74	38	0	0	0	87	[]	0	3
33	123457187	13	6	12	218	0	0	0	2	0	0	0	0	0	0	0	1	332	51	9	83	4	9	74	38	0	0	0	88	[]	0	3
34	123457187	11	7	13	218	0	0	0	2	0	0	0	0	0	0	0	1	332	54	9	83	4	9	74	38	0	0	0	90	[]	0	3
35	123457187	11	5	11	225	0	0	0	0	0	0	0	0	0	0	0	0	332	57	9	83	4	9	74	38	0	0	0	90	[]	0	4
36	123457187	10	6	9	227	0	0	0	0	0	0	0	0	0	0	0	0	332	59	9	83	4	9	74	38	0	0	0	91	[]	0	3
37	123457187	9	7	9	227	0	0	0	0	0	0	0	0	0	0	0	0	332	61	9	83	4	9	74	38	0	0	0	91	[]	0	3
38	123457187	7	6	11	228	0	0	0	0	0	0	0	0	0	0	0	0	332	63	9	83	4	9	74	38	0	0	0	91	[]	0	4
39	123457187	6	7	10	229	0	0	0	0	0	0	0	0	0	0	0	0	332	65	9	83	4	9	74	38	0	0	0	91	[]	0	4
40	123457187	5	7	11	229	0	0	0	0	0	0	0	0	0	0	0	0	332	68	9	83	4	9	74	38	0	0	0	92	[]	0	4
41	123457187	5	3	15	229	0	0	0	0	0	0	0	0	0	0	0	0	332	69	9	83	4	9	74	38	0	0	0	92	[]	0	6
42	123457187	4	3	10	217	0	1	4	12	0	0	0	0	0	0	1	0	351	70	10	87	4	10	74	36	2	0	0	93	[1D]	1	6
43	123457187	3	2	10	219	0	1	4	12	0	0	0	0	0	0	1	0	351	70	10	87	4	10	74	36	2	0	0	94	[1D]	1	7
44	123457187	3	2	9	220	0	1	4	12	0	0	0	0	0	0	1	0	351	72	10	87	4	10	74	36	2	0	0	94	[1D]	1	7
45	123457187	3	2	8	221	0	1	4	12	0	0	0	0	0	0	1	0	351	73	10	87	4	10	74	36	2	0	0	94	[1D]	1	7
46	123457187	3	2	6	223	0	0	4	13	0	0	0	0	0	0	1	0	351	74	10	87	4	10	74	36	2	0	0	94	[1D]	1	6
47	123457187	2	3	5	224	0	0	4	13	0	0	0	0	0	0	1	0	351	75	10	87	4	10	74	36	2	0	0	94	[1D]	1	5
48	123457187	2	1	5	226	0	0	4	13	0	0	0	0	0	0	0	1	351	75	10	87	4	10	74	36	2	0	0	94	[1D]	1	3
49	123457187	2	1	5	226	0	0	4	13	0	0	0	0	0	0	0	1	351	77	10	87	4	10	74	36	2	0	0	94	[1D]	1	3
50	123457187	2	1	3	227	0	0	3	14	0	0	0	0	0	0	1	1	370	80	11	87	4	11	74	36	2	0	0	94	[1D]	1	3
51	123457187	2	1	3	227	0	0	1	16	0	0	0	0	0	0	0	2	370	80	11	87	4	11	74	36	2	0	0	94	[1D]	1	2
52	123457187	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	1	370	80	11	87	4	11	74	38	0	0	0	94	[]	0	1
53	123457187	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	1	370	81	11	87	4	11	74	38	0	0	0	94	[]	0	1
54	123457187	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	1	370	83	11	87	4	11	74	38	0	0	0	94	[]	0	1
55	123457187	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	1	370	87	11	87	4	11	74	38	0	0	0	94	[]	0	1
56	123457187	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	1	370	90	11	87	4	11	74	38	0	0	0	94	[]	0	1
57	123457187	2	0	4	245	0	0	0	0	0	0	0	0	0	0	0	1	370	93	11	87	4	11	74	38	0	0	0	94	[]	0	1
58	123457187	2	0	1	246	0	0	1	0	0	0	0	0	0	0	1	1	389	97	12	88	4	12	74	38	0	0	0	94	[]	0	1
59	123457187	2	0	1	246	0	0	1	0	0	0	0	0	0	0	1	1	389	99	12	88	4	12	74	38	0	0	0	94	[]	0	1
60	123457187	2	0	1	247	0	0	0	1	0	0	0	0	0	0	1	0	389	100	12	88	4	12	74	38	0	0	0	94	[]	0	1
