day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457012	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457012	226	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	22	[]	0	2
3	123457012	206	40	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	38	0	0	0	35	[]	0	5
4	123457012	174	62	12	1	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	74	38	0	0	0	44	[]	0	9
5	123457012	142	77	27	3	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	74	38	0	0	0	51	[]	0	10
6	123457012	134	67	36	5	0	0	5	0	0	0	2	1	0	0	2	0	95	15	2	5	3	2	74	38	0	0	0	59	[]	0	11
7	123457012	128	57	41	12	0	0	6	2	0	0	2	2	0	0	2	0	114	17	2	8	4	2	74	38	0	0	0	65	[]	0	12
8	123457012	92	73	36	13	5	4	14	7	0	0	2	2	0	0	4	0	171	19	4	19	4	4	74	37	1	0	0	70	[3B]	1	12
9	123457012	68	70	47	13	7	10	15	14	0	0	1	3	0	0	4	0	189	21	4	23	4	4	74	35	3	0	0	71	[3B 2A]	2	12
10	123457012	51	47	50	13	10	24	26	21	0	0	1	3	0	0	6	0	227	22	6	35	4	6	74	32	6	0	0	74	[3B 2A 3C 1C]	4	12
11	123457012	25	34	34	16	21	32	50	30	0	0	1	3	0	0	6	0	280	23	6	56	4	6	74	31	7	0	0	77	[3B 2A 3C 1C 3A 1B 1A]	7	12
12	123457012	8	7	17	12	38	43	74	40	0	0	1	3	0	0	9	0	347	23	9	76	4	9	74	26	12	0	0	77	[3B 2A 3C 1C 3A 1B 1A 2B 2C 1D 2D]	11	12
13	123457012	8	4	17	15	38	27	80	50	0	0	1	3	0	0	9	0	347	23	9	76	4	9	74	26	12	0	0	77	[3B 2A 3C 1C 3A 1B 1A 2B 2C 1D 2D]	11	12
14	123457012	6	5	17	16	38	18	81	58	0	0	1	3	0	0	8	1	347	24	9	76	4	9	74	26	12	0	0	79	[3B 2A 3C 1C 3A 1B 1A 2B 2C 1D 2D]	11	12
15	123457012	6	4	7	9	38	10	95	69	0	0	2	3	0	0	7	2	366	25	9	83	5	9	74	24	14	0	0	79	[3B 2A 3C 1C 3A 1B 1A 2B 2C 1D 2D 3D]	12	12
16	123457012	6	2	8	10	38	7	87	80	0	0	1	4	0	0	7	2	366	25	9	83	5	9	74	24	14	0	0	79	[3B 2A 3C 1C 3A 1B 1A 2B 2C 1D 2D 3D]	12	12
17	123457012	6	2	8	10	38	2	79	93	0	0	1	4	0	0	7	2	366	25	9	83	5	9	74	24	14	0	0	79	[3B 2A 3C 1C 3A 1B 1A 2B 2C 1D 2D 3D]	12	12
18	123457012	11	1	7	26	33	0	62	99	0	0	0	5	0	0	5	3	366	25	9	83	5	9	74	25	13	0	0	79	[2A 3C 1C 3A 1B 1A 2B 2C 1D 2D 3D]	11	11
19	123457012	13	1	5	44	31	0	49	97	0	0	0	4	0	0	5	3	366	26	9	83	5	9	74	27	11	0	0	79	[3C 1C 3A 1B 1A 2B 2C 1D 2D 3D]	10	10
20	123457012	16	1	4	79	28	0	34	80	0	0	0	4	0	0	4	2	366	26	9	83	5	9	74	30	8	0	0	79	[3A 1B 1A 2B 2C 1D 2D 3D]	8	8
21	123457012	26	2	4	127	17	0	17	52	0	0	0	2	0	0	3	2	366	27	9	83	5	9	74	31	7	0	0	80	[2B 2C 1D 2D 3D]	5	5
22	123457012	41	4	2	187	0	0	4	13	0	0	0	1	0	0	0	0	366	29	9	83	5	9	74	36	2	0	0	82	[3D]	1	1
23	123457012	39	5	3	187	0	0	4	13	0	0	0	1	0	0	0	0	366	29	9	83	5	9	74	36	2	0	0	84	[3D]	1	2
24	123457012	35	8	3	188	0	0	4	13	0	0	0	1	0	0	0	0	366	31	9	83	5	9	74	36	2	0	0	87	[3D]	1	2
25	123457012	31	9	6	206	0	0	0	0	0	0	0	0	0	0	0	0	366	32	9	83	5	9	74	38	0	0	0	89	[]	0	3
26	123457012	29	8	8	207	0	0	0	0	0	0	0	0	0	0	0	0	366	35	9	83	5	9	74	38	0	0	0	91	[]	0	3
27	123457012	27	9	9	207	0	0	0	0	0	0	0	0	0	0	0	0	366	36	9	83	5	9	74	38	0	0	0	93	[]	0	4
28	123457012	27	8	9	208	0	0	0	0	0	0	0	0	0	0	0	0	366	39	9	83	5	9	74	38	0	0	0	93	[]	0	5
29	123457012	23	11	9	209	0	0	0	0	0	0	0	0	0	0	0	0	366	42	9	83	5	9	74	38	0	0	0	96	[]	0	5
30	123457012	22	8	12	210	0	0	0	0	0	0	0	0	0	0	0	0	366	44	9	83	5	9	74	38	0	0	0	96	[]	0	5
31	123457012	15	13	14	210	0	0	0	0	0	0	0	0	0	0	0	0	366	49	9	83	5	9	74	38	0	0	0	101	[]	0	7
32	123457012	12	10	15	211	0	0	2	0	0	0	0	0	0	0	2	0	404	49	11	85	5	11	74	38	0	0	0	102	[]	0	8
33	123457012	10	10	13	214	0	0	2	0	0	0	0	0	0	0	3	0	423	50	12	85	5	12	74	38	0	0	0	102	[]	0	8
34	123457012	10	8	12	217	0	0	2	0	0	0	0	0	0	0	2	1	423	51	12	85	5	12	74	38	0	0	0	102	[]	0	7
35	123457012	10	7	11	219	0	0	2	0	0	0	0	0	0	0	2	1	423	51	12	85	5	12	74	38	0	0	0	102	[]	0	6
36	123457012	9	5	12	221	0	0	2	0	0	0	0	0	0	0	2	1	423	51	12	85	5	12	74	38	0	0	0	102	[]	0	8
37	123457012	9	1	10	223	0	0	5	0	0	0	1	0	0	0	2	1	478	54	12	88	6	12	74	38	0	0	0	102	[]	0	7
38	123457012	7	3	10	223	0	0	4	1	0	0	1	0	0	0	1	2	497	55	12	88	6	12	74	38	0	0	0	104	[]	0	7
39	123457012	7	2	9	225	0	0	4	1	0	0	1	0	0	0	1	2	497	55	12	88	6	12	74	38	0	0	0	104	[]	0	8
40	123457012	7	2	5	226	0	0	5	2	0	0	1	0	0	0	2	2	516	57	13	90	6	13	74	38	0	0	0	104	[]	0	7
41	123457012	7	2	4	227	0	0	5	2	0	0	1	0	0	0	2	2	516	61	13	90	6	13	74	38	0	0	0	104	[]	0	6
42	123457012	7	2	4	231	0	0	4	1	0	0	1	0	0	0	2	0	516	63	13	90	6	13	74	38	0	0	0	104	[]	0	6
43	123457012	7	1	5	232	0	0	3	2	0	0	1	0	0	0	1	0	516	64	13	90	6	13	74	38	0	0	0	104	[]	0	6
44	123457012	7	1	5	232	0	0	3	2	0	0	1	0	0	0	1	0	516	64	13	90	6	13	74	38	0	0	0	104	[]	0	6
45	123457012	7	1	5	232	0	0	2	3	0	0	1	0	0	0	1	0	533	66	13	90	6	13	74	38	0	0	0	104	[]	0	6
46	123457012	6	1	5	233	0	0	1	4	0	0	1	0	0	0	1	0	533	67	13	90	6	13	74	38	0	0	0	105	[]	0	5
47	123457012	6	1	5	237	0	0	0	2	0	0	0	0	0	0	1	0	533	68	13	90	6	13	74	38	0	0	0	105	[]	0	4
48	123457012	6	0	5	238	0	0	0	2	0	0	0	0	0	0	1	0	533	70	13	90	6	13	74	38	0	0	0	105	[]	0	4
49	123457012	6	0	4	238	0	0	0	2	0	0	0	0	0	0	2	0	552	71	14	90	6	14	74	38	0	0	0	105	[]	0	4
50	123457012	5	1	4	241	0	0	0	0	0	0	0	0	0	0	1	0	552	74	14	90	6	14	74	38	0	0	0	106	[]	0	3
51	123457012	4	2	4	241	0	0	0	0	0	0	0	0	0	0	1	0	552	75	14	90	6	14	74	38	0	0	0	106	[]	0	3
52	123457012	4	2	4	241	0	0	0	0	0	0	0	0	0	0	1	0	552	76	14	90	6	14	74	38	0	0	0	106	[]	0	3
53	123457012	4	1	3	242	0	0	0	0	0	0	0	0	0	0	2	0	571	78	15	90	6	15	74	38	0	0	0	106	[]	0	3
54	123457012	3	2	3	242	0	0	0	0	0	0	0	0	0	0	1	1	590	82	15	90	6	15	74	38	0	0	0	107	[]	0	2
55	123457012	2	3	3	242	0	0	0	0	0	0	0	0	0	0	1	1	590	82	15	90	6	15	74	38	0	0	0	108	[]	0	2
56	123457012	2	3	3	242	0	0	0	0	0	0	0	0	0	0	1	1	590	84	15	90	6	15	74	38	0	0	0	108	[]	0	2
57	123457012	2	1	4	243	0	0	0	0	0	0	0	0	0	0	1	1	590	84	15	90	6	15	74	38	0	0	0	108	[]	0	3
58	123457012	2	1	4	243	0	0	0	0	0	0	0	0	0	0	1	1	590	85	15	90	6	15	74	38	0	0	0	108	[]	0	3
59	123457012	2	1	4	244	0	0	0	0	0	0	0	0	0	0	0	1	590	86	15	90	6	15	74	38	0	0	0	108	[]	0	2
60	123457012	2	1	4	244	0	0	0	0	0	0	0	0	0	0	0	1	590	89	15	90	6	15	74	38	0	0	0	108	[]	0	2
