day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456837	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123456837	222	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	18	[]	0	4
3	123456837	192	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	28	[]	0	7
4	123456837	150	61	18	0	11	3	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	41	1	0	0	39	[3B]	1	8
5	123456837	126	71	30	2	11	3	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	41	1	0	0	46	[3B]	1	9
6	123456837	122	57	41	9	11	3	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	41	1	0	0	50	[3B]	1	10
7	123456837	117	44	50	18	11	1	6	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	41	1	0	0	55	[3B]	1	12
8	123456837	89	55	46	20	12	2	19	3	0	0	0	0	0	0	1	1	38	9	2	16	0	2	74	40	2	0	0	58	[3B 2C]	2	11
9	123456837	63	54	47	24	15	10	23	8	0	0	2	0	0	0	1	1	76	12	2	22	2	2	74	39	3	0	0	64	[3B 2C 1C]	3	11
10	123456837	42	51	52	25	19	10	30	14	0	0	2	0	0	0	2	1	95	12	3	29	2	3	74	37	5	0	0	69	[3B 2C 1C 3A]	4	12
11	123456837	20	46	54	35	28	13	27	19	0	0	3	0	0	0	2	1	111	13	3	30	3	3	74	35	7	0	0	71	[3B 2C 1C 3A 2D]	5	12
12	123456837	16	35	63	41	28	10	28	21	0	0	3	0	0	0	2	1	111	14	3	30	3	3	74	35	7	0	0	72	[3B 2C 1C 3A 2D]	5	12
13	123456837	15	14	49	39	29	21	36	37	0	0	3	0	0	0	4	1	149	14	5	42	3	5	74	33	9	0	0	72	[3B 2C 1C 3A 2D 3D 1A]	7	12
14	123456837	23	13	34	47	18	12	48	45	0	0	3	0	0	0	5	0	168	14	6	51	3	6	74	33	9	0	0	75	[2C 1C 3A 2D 3D 1A 1B]	7	11
15	123456837	16	5	16	42	22	18	58	61	0	0	4	0	0	0	5	1	206	15	7	67	4	7	74	31	11	0	0	78	[2C 1C 3A 2D 3D 1A 1B 2A 1D]	9	11
16	123456837	15	5	14	45	22	13	56	68	0	0	3	1	0	0	5	1	206	15	7	67	4	7	74	31	11	0	0	79	[2C 1C 3A 2D 3D 1A 1B 2A 1D]	9	11
17	123456837	13	5	14	47	22	8	52	77	0	0	2	2	0	0	2	4	206	15	7	67	4	7	74	31	11	0	0	81	[2C 1C 3A 2D 3D 1A 1B 2A 1D]	9	11
18	123456837	13	4	16	65	21	7	47	66	0	0	2	2	0	0	2	3	206	16	7	67	4	7	74	32	10	0	0	81	[1C 3A 2D 3D 1A 1B 2A 1D]	8	11
19	123456837	15	4	11	83	18	4	37	66	0	0	3	1	0	0	3	3	244	18	8	69	5	8	74	33	9	0	0	82	[3A 2D 3D 1A 1B 2A 1D]	7	10
20	123456837	18	5	10	98	14	2	29	63	0	0	2	2	0	0	1	4	244	18	8	69	5	8	74	35	7	0	0	83	[2D 3D 1A 1B 2A 1D]	6	9
21	123456837	23	9	6	111	5	1	28	58	0	0	0	2	0	0	1	4	244	19	8	69	5	8	74	37	5	0	0	87	[3D 1A 1B 2A 1D]	5	8
22	123456837	22	9	6	112	5	0	22	65	0	0	0	2	0	0	1	4	244	19	8	69	5	8	74	37	5	0	0	88	[3D 1A 1B 2A 1D]	5	7
23	123456837	19	8	10	150	4	0	12	40	0	0	0	2	0	0	1	2	244	20	8	69	5	8	74	39	3	0	0	89	[1B 2A 1D]	3	7
24	123456837	17	8	10	170	4	0	10	25	0	0	0	2	0	0	1	1	280	22	8	70	5	8	74	40	2	0	0	90	[2A 1D]	2	6
25	123456837	20	8	9	206	0	0	1	2	0	0	0	1	0	0	0	1	280	23	8	70	5	8	74	42	0	0	0	91	[]	0	4
26	123456837	16	8	12	207	0	0	1	2	0	0	0	1	0	0	0	1	280	25	8	70	5	8	74	42	0	0	0	93	[]	0	4
27	123456837	15	9	10	209	0	0	1	2	0	0	0	1	0	0	0	1	280	28	8	70	5	8	74	42	0	0	0	94	[]	0	4
28	123456837	13	11	10	209	0	0	1	2	0	0	0	1	0	0	0	1	280	29	8	70	5	8	74	42	0	0	0	96	[]	0	4
29	123456837	11	7	12	214	0	0	3	0	0	0	0	0	0	0	1	0	299	33	9	72	5	9	74	42	0	0	0	96	[]	0	5
30	123456837	8	7	14	215	0	0	1	2	0	0	0	0	0	0	1	0	299	33	9	72	5	9	74	42	0	0	0	97	[]	0	6
31	123456837	7	7	15	215	0	0	1	2	0	0	0	0	0	0	1	0	299	34	9	72	5	9	74	42	0	0	0	98	[]	0	6
32	123456837	7	6	13	218	0	0	1	2	0	0	0	0	0	0	1	0	299	36	9	72	5	9	74	42	0	0	0	98	[]	0	6
33	123456837	5	7	13	219	0	0	0	3	0	0	0	0	0	0	1	0	299	40	9	72	5	9	74	42	0	0	0	98	[]	0	6
34	123456837	4	6	7	223	0	0	4	2	0	0	0	0	0	0	1	1	335	41	10	76	5	10	74	42	0	0	0	99	[]	0	5
35	123456837	4	6	6	224	0	0	4	2	0	0	0	0	0	0	1	1	335	42	10	76	5	10	74	42	0	0	0	99	[]	0	5
36	123456837	4	4	7	225	0	0	4	2	0	0	0	0	0	0	1	1	335	44	10	76	5	10	74	42	0	0	0	99	[]	0	6
37	123456837	4	3	7	226	0	0	3	3	0	0	0	0	0	0	1	1	335	46	10	76	5	10	74	42	0	0	0	99	[]	0	5
38	123456837	4	2	7	227	0	0	3	3	0	0	0	0	0	0	1	1	335	48	10	76	5	10	74	42	0	0	0	99	[]	0	5
39	123456837	4	1	7	230	0	0	2	2	0	0	0	0	0	0	2	0	370	50	11	76	5	11	74	42	0	0	0	99	[]	0	5
40	123456837	2	3	3	232	0	0	3	2	0	0	0	0	0	0	2	1	389	51	12	77	5	12	74	42	0	0	0	101	[]	0	4
41	123456837	2	2	4	232	0	0	2	3	0	0	0	0	0	0	2	1	389	51	12	77	5	12	74	42	0	0	0	101	[]	0	3
42	123456837	2	2	4	232	0	0	1	4	0	0	0	0	0	0	1	2	389	52	12	77	5	12	74	42	0	0	0	101	[]	0	3
43	123456837	2	2	4	232	0	0	1	4	0	0	0	0	0	0	1	2	389	54	12	77	5	12	74	42	0	0	0	101	[]	0	3
44	123456837	2	1	5	237	0	0	1	0	0	0	0	0	0	0	0	2	408	57	12	77	5	12	74	42	0	0	0	101	[]	0	3
45	123456837	0	2	5	238	0	0	1	0	0	0	0	0	0	0	0	2	426	58	12	77	5	12	74	42	0	0	0	102	[]	0	3
46	123456837	0	0	5	238	0	0	2	0	0	0	1	0	0	0	0	2	444	61	12	78	6	12	74	42	0	0	0	102	[]	0	3
47	123456837	0	0	5	238	0	0	2	0	0	0	1	0	0	0	0	2	444	61	12	78	6	12	74	42	0	0	0	102	[]	0	3
48	123456837	0	0	5	238	0	0	2	0	0	0	1	0	0	0	0	2	444	63	12	78	6	12	74	42	0	0	0	102	[]	0	3
49	123456837	0	0	5	239	0	0	2	0	0	0	1	0	0	0	0	1	444	68	12	78	6	12	74	42	0	0	0	102	[]	0	3
50	123456837	0	0	5	241	0	0	1	0	0	0	1	0	0	0	0	0	444	71	12	78	6	12	74	42	0	0	0	102	[]	0	2
51	123456837	0	0	5	241	0	0	0	1	0	0	1	0	0	0	0	0	462	71	12	78	6	12	74	42	0	0	0	102	[]	0	2
52	123456837	0	0	5	241	0	0	0	1	0	0	1	0	0	0	0	0	462	72	12	78	6	12	74	42	0	0	0	102	[]	0	2
53	123456837	0	0	3	243	0	0	0	1	0	0	1	0	0	0	0	0	462	74	12	78	6	12	74	42	0	0	0	102	[]	0	2
54	123456837	0	0	2	244	0	0	0	1	0	0	1	0	0	0	0	0	462	75	12	78	6	12	74	42	0	0	0	102	[]	0	1
55	123456837	0	0	2	244	0	0	0	1	0	0	1	0	0	0	0	0	462	76	12	78	6	12	74	42	0	0	0	102	[]	0	1
56	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	462	79	12	78	6	12	74	42	0	0	0	102	[]	0	0
57	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	462	79	12	78	6	12	74	42	0	0	0	102	[]	0	0
58	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	462	80	12	78	6	12	74	42	0	0	0	102	[]	0	0
59	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	462	82	12	78	6	12	74	42	0	0	0	102	[]	0	0
60	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	462	82	12	78	6	12	74	42	0	0	0	102	[]	0	0
