day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457061	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	12	[]	0	0
2	123457061	218	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	22	[]	0	3
3	123457061	187	48	11	0	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	74	40	0	0	0	33	[]	0	9
4	123457061	147	57	19	1	11	3	8	0	0	0	1	0	0	0	2	1	76	10	3	8	1	3	74	39	1	0	0	44	[2B]	1	10
5	123457061	124	60	33	6	11	1	8	2	0	0	1	0	0	0	3	1	93	10	4	8	1	4	74	39	1	0	0	49	[2B]	1	10
6	123457061	110	50	34	9	12	7	18	4	0	0	2	0	0	0	3	1	112	15	4	17	2	4	74	39	1	0	0	62	[2B 1B]	2	10
7	123457061	105	36	28	9	13	11	29	10	0	0	3	0	0	0	5	1	169	16	6	30	3	6	74	39	1	0	0	66	[2B 1B 3D]	3	11
8	123457061	81	39	28	11	24	7	37	13	0	0	3	0	0	0	6	1	223	17	7	35	3	7	74	37	3	0	0	67	[2B 1B 3D 2D]	4	12
9	123457061	65	35	31	13	29	9	41	17	0	0	3	0	0	0	5	2	240	17	7	38	3	7	74	35	5	0	0	69	[2B 1B 3D 2D 2A]	5	12
10	123457061	51	25	35	14	36	14	40	24	0	0	3	0	0	0	6	2	259	17	8	42	3	8	74	34	6	0	0	72	[2B 1B 3D 2D 2A 3A]	6	12
11	123457061	39	31	35	20	36	9	40	29	0	0	3	0	0	0	6	2	259	17	8	42	3	8	74	34	6	0	0	76	[2B 1B 3D 2D 2A 3A]	6	12
12	123457061	25	26	23	15	42	13	53	41	0	0	2	1	0	0	7	2	313	17	9	57	3	9	74	32	8	0	0	79	[2B 1B 3D 2D 2A 3A 1C 1A]	8	12
13	123457061	21	13	25	15	46	13	50	56	0	0	2	1	0	0	6	2	331	17	9	60	3	9	74	31	9	0	0	79	[2B 1B 3D 2D 2A 3A 1C 1A 3B]	9	12
14	123457061	19	4	13	25	48	14	52	63	0	0	2	1	0	0	8	1	364	18	11	68	3	11	74	29	11	0	0	79	[1B 3D 2D 2A 3A 1C 1A 3B 2C 3C]	10	11
15	123457061	18	5	12	26	48	13	40	76	0	0	2	1	0	0	8	1	364	18	11	68	3	11	74	29	11	0	0	80	[1B 3D 2D 2A 3A 1C 1A 3B 2C 3C]	10	11
16	123457061	18	6	10	47	47	9	34	68	0	0	2	0	0	0	8	1	364	18	11	68	3	11	74	29	11	0	0	80	[3D 2D 2A 3A 1C 1A 3B 2C 3C]	9	10
17	123457061	19	5	10	67	46	4	26	63	0	0	0	1	0	0	7	2	364	21	11	68	3	11	74	29	11	0	0	80	[2D 2A 3A 1C 1A 3B 2C 3C]	8	9
18	123457061	29	2	5	64	35	6	30	70	0	0	1	0	0	0	7	1	383	22	11	72	4	11	74	30	10	0	0	81	[2A 3A 1C 1A 3B 2C 3C 1D]	8	8
19	123457061	29	6	5	78	30	4	28	62	0	0	1	0	0	0	6	1	383	23	11	72	4	11	74	32	8	0	0	84	[3A 1C 1A 3B 2C 3C 1D]	7	8
20	123457061	35	6	6	90	23	2	23	58	0	0	1	0	0	0	4	2	383	24	11	72	4	11	74	33	7	0	0	85	[1C 1A 3B 2C 3C 1D]	6	7
21	123457061	33	6	7	91	23	1	18	64	0	0	1	0	0	0	3	3	383	24	11	72	4	11	74	33	7	0	0	87	[1C 1A 3B 2C 3C 1D]	6	7
22	123457061	37	6	5	124	17	1	15	39	0	0	0	1	0	0	2	3	402	26	12	74	4	12	74	35	5	0	0	89	[3B 2C 3C 1D]	4	6
23	123457061	40	5	6	139	13	1	10	30	0	0	1	1	0	0	2	2	421	27	12	74	5	12	74	36	4	0	0	89	[2C 3C 1D]	3	6
24	123457061	50	5	8	164	0	1	3	16	0	0	1	1	0	0	1	0	421	31	12	74	5	12	74	39	1	0	0	91	[1D]	1	5
25	123457061	44	10	6	165	0	1	4	16	0	0	2	1	0	0	1	0	440	32	12	75	6	12	74	39	1	0	0	95	[1D]	1	5
26	123457061	41	10	8	166	0	1	2	18	0	0	0	3	0	0	1	0	440	35	12	75	6	12	74	39	1	0	0	96	[1D]	1	6
27	123457061	39	7	12	167	0	0	3	18	0	0	0	3	0	0	0	1	457	38	12	75	6	12	74	39	1	0	0	98	[1D]	1	5
28	123457061	37	9	11	187	0	0	0	3	0	0	0	2	0	0	0	1	476	38	12	75	6	12	74	40	0	0	0	100	[]	0	3
29	123457061	34	12	10	188	0	0	0	3	0	0	0	2	0	0	0	1	476	40	12	75	6	12	74	40	0	0	0	100	[]	0	3
30	123457061	32	10	13	189	0	0	0	3	0	0	0	2	0	0	0	1	476	43	12	75	6	12	74	40	0	0	0	100	[]	0	4
31	123457061	31	8	14	189	0	0	1	3	0	0	0	2	0	0	1	1	495	46	13	76	6	13	74	40	0	0	0	100	[]	0	4
32	123457061	22	14	16	193	0	0	1	1	0	0	0	2	0	0	1	0	495	47	13	76	6	13	74	40	0	0	0	100	[]	0	6
33	123457061	17	16	19	194	0	0	1	1	0	0	0	1	0	0	1	0	495	47	13	76	6	13	74	40	0	0	0	104	[]	0	6
34	123457061	17	13	19	197	0	0	1	1	0	0	0	1	0	0	1	0	495	48	13	76	6	13	74	40	0	0	0	104	[]	0	7
35	123457061	17	9	20	202	0	0	1	0	0	0	0	0	0	0	1	0	495	49	13	76	6	13	74	40	0	0	0	104	[]	0	7
36	123457061	13	9	22	202	0	0	2	1	0	0	0	0	0	0	1	0	513	50	13	78	6	13	74	40	0	0	0	106	[]	0	8
37	123457061	11	7	15	194	0	1	8	12	0	0	1	0	0	0	1	0	532	52	13	84	7	13	74	39	1	0	0	106	[2C]	1	8
38	123457061	8	7	18	194	0	1	6	14	0	0	1	0	0	0	1	0	532	52	13	84	7	13	74	39	1	0	0	106	[2C]	1	8
39	123457061	7	7	18	195	0	1	6	14	0	0	1	0	0	0	1	0	532	56	13	84	7	13	74	39	1	0	0	107	[2C]	1	8
40	123457061	7	6	12	198	0	1	6	16	0	0	2	0	0	0	1	1	570	58	14	86	8	14	74	39	1	0	0	107	[2C]	1	8
41	123457061	7	6	7	202	0	0	9	15	0	0	1	1	0	0	2	0	589	60	15	88	8	15	74	39	1	0	0	107	[2C]	1	8
42	123457061	7	4	8	203	0	0	9	15	0	0	1	1	0	0	1	1	589	61	15	88	8	15	74	39	1	0	0	107	[2C]	1	9
