day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456793	231	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	17	[]	0	0
2	123456793	197	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	36	[]	0	7
3	123456793	169	60	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	42	0	0	0	43	[]	0	8
4	123456793	137	68	20	3	4	8	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	40	2	0	0	51	[1A]	1	9
5	123456793	97	88	37	3	4	5	10	1	0	0	0	0	0	0	3	0	57	10	3	8	0	3	74	40	2	0	0	60	[1A]	1	11
6	123456793	89	64	47	5	7	8	20	4	0	0	0	0	0	0	4	0	76	10	4	18	0	4	74	40	2	0	0	65	[1A 2D]	2	11
7	123456793	85	52	54	14	7	7	19	6	0	0	0	0	0	0	4	0	76	10	4	18	0	4	74	40	2	0	0	69	[1A 2D]	2	11
8	123456793	55	47	44	19	23	10	30	14	0	0	0	0	0	0	6	0	132	10	6	29	0	6	74	38	4	0	0	72	[1A 2D 3B 2A]	4	12
9	123456793	39	31	31	9	29	20	46	34	0	0	1	0	0	0	8	0	189	12	8	47	1	8	74	33	9	0	0	73	[1A 2D 3B 2A 2B 1B 3C]	7	12
10	123456793	23	15	15	2	39	26	67	50	0	0	1	0	0	0	10	0	244	12	10	68	1	10	74	31	11	0	0	75	[1A 2D 3B 2A 2B 1B 3C 1D 2C 1C]	10	12
11	123456793	19	16	14	6	39	16	69	58	0	0	1	0	0	0	10	0	244	13	10	68	1	10	74	31	11	0	0	76	[1A 2D 3B 2A 2B 1B 3C 1D 2C 1C]	10	12
12	123456793	18	13	17	7	39	13	64	66	0	0	1	0	0	0	9	1	244	13	10	68	1	10	74	31	11	0	0	76	[1A 2D 3B 2A 2B 1B 3C 1D 2C 1C]	10	12
13	123456793	11	2	5	3	46	13	75	81	0	0	1	0	0	0	9	2	279	13	11	81	1	11	74	29	13	0	0	76	[1A 2D 3B 2A 2B 1B 3C 1D 2C 1C 3D 3A]	12	12
14	123456793	15	2	5	17	42	6	64	86	0	0	0	1	0	0	8	2	279	13	11	81	1	11	74	31	11	0	0	76	[2D 3B 2A 2B 1B 3C 1D 2C 1C 3D 3A]	11	11
15	123456793	10	5	7	17	42	4	53	99	0	0	0	1	0	0	8	2	279	13	11	81	1	11	74	31	11	0	0	80	[2D 3B 2A 2B 1B 3C 1D 2C 1C 3D 3A]	11	11
16	123456793	12	5	7	35	39	2	48	90	0	0	0	1	0	0	6	3	279	13	11	81	1	11	74	31	11	0	0	81	[3B 2A 2B 1B 3C 1D 2C 1C 3D 3A]	10	10
17	123456793	11	4	7	37	39	0	43	97	0	0	0	1	0	0	6	3	279	13	11	81	1	11	74	31	11	0	0	82	[3B 2A 2B 1B 3C 1D 2C 1C 3D 3A]	10	10
18	123456793	24	6	7	60	23	0	33	87	0	0	0	1	0	0	4	3	279	14	11	81	1	11	74	33	9	0	0	85	[2B 1B 3C 1D 2C 1C 3D 3A]	8	9
19	123456793	29	7	6	110	17	0	23	51	0	0	0	0	0	0	3	2	279	16	11	81	1	11	74	38	4	0	0	86	[1D 2C 1C 3D 3A]	5	6
20	123456793	37	8	6	159	7	0	6	23	0	0	0	0	0	0	2	0	279	18	11	81	1	11	74	40	2	0	0	88	[3D 3A]	2	4
21	123456793	37	6	6	161	7	0	5	24	0	0	0	0	0	0	2	0	279	20	11	81	1	11	74	40	2	0	0	88	[3D 3A]	2	5
22	123456793	31	9	9	161	7	0	4	25	0	0	0	0	0	0	1	1	279	20	11	81	1	11	74	40	2	0	0	94	[3D 3A]	2	5
23	123456793	32	13	8	195	0	0	0	0	0	0	0	0	0	0	0	0	279	21	11	81	1	11	74	42	0	0	0	95	[]	0	4
24	123456793	22	17	11	196	0	0	1	0	0	0	0	0	0	0	1	0	298	25	12	82	1	12	74	42	0	0	0	99	[]	0	6
25	123456793	21	14	12	199	0	0	1	0	0	0	0	0	0	0	1	0	298	26	12	82	1	12	74	42	0	0	0	99	[]	0	5
26	123456793	18	15	12	201	0	0	0	1	0	0	0	0	0	0	1	0	298	30	12	82	1	12	74	42	0	0	0	100	[]	0	5
27	123456793	18	9	17	202	0	0	0	1	0	0	0	0	0	0	1	0	298	33	12	82	1	12	74	42	0	0	0	100	[]	0	5
28	123456793	16	9	15	203	0	0	2	1	0	0	0	0	0	0	2	0	317	33	13	84	1	13	74	42	0	0	0	102	[]	0	6
29	123456793	16	8	9	205	0	0	5	1	0	0	1	0	0	0	3	0	373	36	14	87	2	14	74	42	0	0	0	102	[]	0	6
30	123456793	15	8	6	205	0	0	7	2	0	0	1	0	0	0	4	0	392	39	15	90	2	15	74	42	0	0	0	103	[]	0	6
31	123456793	14	8	6	206	0	0	7	2	0	0	1	0	0	0	3	1	392	41	15	90	2	15	74	42	0	0	0	104	[]	0	6
32	123456793	13	8	6	207	0	0	5	4	0	0	1	0	0	0	3	1	392	42	15	90	2	15	74	42	0	0	0	105	[]	0	6
33	123456793	13	6	6	207	0	0	5	5	0	0	1	0	0	0	4	1	411	44	16	91	2	16	74	42	0	0	0	105	[]	0	6
34	123456793	12	5	6	210	0	0	6	4	0	0	1	0	0	0	3	1	447	44	16	92	2	16	74	42	0	0	0	106	[]	0	6
35	123456793	11	2	8	197	0	0	8	17	0	0	1	0	0	0	3	1	463	45	16	93	2	16	74	41	1	0	0	107	[2A]	1	7
36	123456793	10	2	7	198	0	0	7	18	0	0	0	1	0	0	4	1	481	47	17	93	2	17	74	41	1	0	0	107	[2A]	1	7
37	123456793	9	2	7	199	0	0	6	19	0	0	0	1	0	0	4	1	481	49	17	93	2	17	74	41	1	0	0	107	[2A]	1	6
38	123456793	9	2	7	202	0	0	4	19	0	0	0	1	0	0	3	1	481	51	17	93	2	17	74	41	1	0	0	107	[2A]	1	6
39	123456793	8	2	7	208	0	0	4	16	0	0	0	0	0	0	3	0	481	54	17	93	2	17	74	41	1	0	0	108	[2A]	1	5
40	123456793	8	2	5	208	0	0	4	17	0	0	0	0	0	0	3	1	500	55	18	94	2	18	74	41	1	0	0	108	[2A]	1	5
41	123456793	8	1	6	208	0	0	4	17	0	0	0	0	0	0	3	1	500	55	18	94	2	18	74	41	1	0	0	108	[2A]	1	5
42	123456793	8	1	6	208	0	0	3	18	0	0	0	0	0	0	0	4	500	55	18	94	2	18	74	41	1	0	0	108	[2A]	1	4
43	123456793	8	1	6	210	0	0	2	18	0	0	0	0	0	0	0	3	500	57	18	94	2	18	74	41	1	0	0	108	[2A]	1	4
44	123456793	8	0	5	211	0	0	3	17	0	0	0	0	0	0	1	3	519	58	19	95	2	19	74	41	1	0	0	108	[2A]	1	4
45	123456793	8	0	4	230	0	0	3	0	0	0	0	0	0	0	1	2	537	60	19	96	2	19	74	42	0	0	0	108	[]	0	3
46	123456793	7	1	3	232	0	0	2	1	0	0	0	0	0	0	1	1	537	63	19	96	2	19	74	42	0	0	0	109	[]	0	3
47	123456793	7	1	2	233	0	0	2	1	0	0	0	0	0	0	1	1	537	63	19	96	2	19	74	42	0	0	0	109	[]	0	3
48	123456793	7	0	3	233	0	0	2	1	0	0	0	0	0	0	1	1	537	66	19	96	2	19	74	42	0	0	0	109	[]	0	4
49	123456793	6	1	3	233	0	0	1	2	0	0	0	0	0	0	1	1	537	69	19	96	2	19	74	42	0	0	0	110	[]	0	4
50	123456793	6	1	2	236	0	0	0	2	0	0	0	0	0	0	1	0	537	70	19	96	2	19	74	42	0	0	0	110	[]	0	3
51	123456793	6	0	3	236	0	0	0	2	0	0	0	0	0	0	1	0	537	71	19	96	2	19	74	42	0	0	0	110	[]	0	4
52	123456793	6	0	1	238	0	0	0	2	0	0	0	0	0	0	1	0	537	75	19	96	2	19	74	42	0	0	0	110	[]	0	2
53	123456793	6	0	1	238	0	0	0	2	0	0	0	0	0	0	1	0	537	80	19	96	2	19	74	42	0	0	0	110	[]	0	2
54	123456793	6	0	1	240	0	0	0	1	0	0	0	0	0	0	0	0	537	84	19	96	2	19	74	42	0	0	0	110	[]	0	1
55	123456793	6	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	537	86	19	96	2	19	74	42	0	0	0	110	[]	0	1
56	123456793	6	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	537	90	19	96	2	19	74	42	0	0	0	110	[]	0	1
57	123456793	6	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	537	91	19	96	2	19	74	42	0	0	0	110	[]	0	1
58	123456793	6	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	537	92	19	96	2	19	74	42	0	0	0	110	[]	0	1
59	123456793	6	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	537	92	19	96	2	19	74	42	0	0	0	110	[]	0	1
60	123456793	6	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	537	94	19	96	2	19	74	42	0	0	0	110	[]	0	1
