day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456847	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	10	[]	0	0
2	123456847	242	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	19	[]	0	1
3	123456847	223	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	28	[]	0	5
4	123456847	184	61	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	27	0	0	0	40	[]	0	9
5	123456847	147	77	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	47	[]	0	11
6	123456847	136	54	45	5	4	5	11	1	0	0	0	0	0	0	2	0	38	5	2	11	0	2	74	26	1	0	0	54	[3D]	1	11
7	123456847	132	46	54	8	4	5	8	4	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	26	1	0	0	58	[3D]	1	12
8	123456847	71	70	51	13	10	10	14	6	11	1	2	1	0	0	3	0	57	10	3	17	1	3	74	25	1	1	0	68	[3D 3C 1C]	3	12
9	123456847	51	73	62	19	10	8	13	9	11	0	3	1	0	0	3	0	57	12	3	17	1	3	74	25	1	1	0	71	[3D 3C 1C]	3	12
10	123456847	33	52	52	29	13	22	26	16	11	0	5	1	0	0	3	0	95	15	3	31	3	3	74	24	2	1	0	76	[3D 3C 1C 1B 3B]	5	12
11	123456847	24	42	36	20	14	21	52	31	11	0	4	2	0	0	6	0	152	15	6	51	3	6	74	24	2	1	0	80	[3D 3C 1C 1B 3B 1A 2D]	7	12
12	123456847	17	34	44	27	14	11	58	35	11	0	4	2	0	0	6	0	152	15	6	51	3	6	74	24	2	1	0	82	[3D 3C 1C 1B 3B 1A 2D]	7	12
13	123456847	16	22	33	32	14	16	53	53	11	0	3	3	0	0	4	3	171	16	7	60	3	7	74	23	3	1	0	83	[3D 3C 1C 1B 3B 1A 2D 2B]	8	12
14	123456847	14	8	24	20	16	13	69	73	11	0	4	3	0	0	5	3	209	17	8	74	4	8	74	20	6	1	0	83	[3D 3C 1C 1B 3B 1A 2D 2B 1D 2A]	10	12
15	123456847	13	9	23	21	16	9	65	81	11	0	3	4	0	0	5	3	209	17	8	74	4	8	74	20	6	1	0	84	[3D 3C 1C 1B 3B 1A 2D 2B 1D 2A]	10	12
16	123456847	13	7	18	32	13	9	53	93	11	0	2	5	0	0	4	3	225	18	8	78	4	8	74	20	6	1	0	84	[3C 1C 1B 3B 1A 2D 2B 1D 2A 2C]	10	11
17	123456847	9	9	19	33	13	7	50	98	11	0	2	5	0	0	3	4	225	18	8	78	4	8	74	20	6	1	0	85	[3C 1C 1B 3B 1A 2D 2B 1D 2A 2C]	10	12
18	123456847	26	7	16	60	7	2	44	93	0	0	1	2	0	0	2	3	225	18	8	78	4	8	74	21	6	0	0	85	[1B 3B 1A 2D 2B 1D 2A 2C]	8	10
19	123456847	25	8	15	61	7	1	41	97	0	0	1	2	0	0	2	3	225	19	8	78	4	8	74	21	6	0	0	85	[1B 3B 1A 2D 2B 1D 2A 2C]	8	10
20	123456847	27	6	17	98	4	1	25	79	0	0	1	0	0	0	2	3	225	19	8	78	4	8	74	22	5	0	0	86	[1A 2D 2B 1D 2A 2C]	6	8
