day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456835	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123456835	231	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	26	[]	0	1
3	123456835	206	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	33	[]	0	6
4	123456835	163	72	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	50	[]	0	9
5	123456835	134	73	29	4	5	7	6	0	0	0	1	0	0	0	0	0	19	13	0	6	1	0	74	30	1	0	0	54	[2D]	1	10
6	123456835	126	68	31	8	5	6	12	0	0	0	1	0	0	0	2	0	57	13	2	11	1	2	74	30	1	0	0	62	[2D]	1	10
7	123456835	122	57	41	12	5	5	12	1	0	0	1	0	0	0	3	0	76	15	3	11	1	3	74	30	1	0	0	66	[2D]	1	12
8	123456835	84	72	39	18	13	4	20	4	0	0	1	0	0	0	4	0	95	15	4	18	1	4	74	29	2	0	0	72	[2D 1B]	2	12
9	123456835	55	61	41	17	24	14	29	11	0	0	2	0	0	0	4	1	133	18	5	29	2	5	74	28	3	0	0	74	[2D 1B 1A 1D]	4	12
10	123456835	42	57	53	22	24	8	31	15	0	0	2	0	0	0	2	3	133	18	5	29	2	5	74	28	3	0	0	75	[2D 1B 1A 1D]	4	12
11	123456835	22	41	60	20	38	9	37	25	0	0	2	0	0	0	0	5	166	20	5	32	2	5	74	26	5	0	0	76	[2D 1B 1A 1D 3A 3D]	6	12
12	123456835	16	19	32	19	41	22	59	42	0	0	2	1	0	0	1	5	223	21	6	55	3	6	74	24	7	0	0	77	[2D 1B 1A 1D 3A 3D 2B 2A 2C]	9	12
