day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457116	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457116	230	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	18	[]	0	4
3	123457116	205	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	30	[]	0	6
4	123457116	173	64	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	41	[]	0	8
5	123457116	137	82	29	4	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	74	33	0	0	0	48	[]	0	9
6	123457116	125	55	46	7	9	3	8	1	0	0	0	0	0	0	2	1	57	14	3	8	0	3	74	32	1	0	0	51	[2C]	1	11
7	123457116	91	28	18	3	33	20	48	8	0	0	0	0	0	0	7	1	151	15	8	48	0	8	74	26	7	0	0	61	[2C 3A 3C 2B 1A 3D]	6	12
8	123457116	75	40	15	7	33	14	55	9	0	0	0	0	0	0	7	2	170	15	9	50	0	9	74	26	7	0	0	61	[2C 3A 3C 2B 1A 3D]	6	12
9	123457116	62	39	23	9	33	13	49	19	0	0	1	0	0	0	7	2	189	16	9	53	1	9	74	26	7	0	0	67	[2C 3A 3C 2B 1A 3D]	6	12
10	123457116	44	37	23	14	41	11	50	27	0	0	1	0	0	0	7	2	205	16	9	55	1	9	74	25	8	0	0	68	[2C 3A 3C 2B 1A 3D 1C]	7	12
11	123457116	32	27	27	13	41	13	56	37	0	0	1	0	0	0	8	2	224	17	10	60	1	10	74	24	9	0	0	72	[2C 3A 3C 2B 1A 3D 1C 2D]	8	12
