day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456992	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123456992	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	23	[]	0	2
3	123456992	204	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	36	[]	0	6
4	123456992	174	60	18	1	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	74	34	0	0	0	45	[]	0	10
5	123456992	148	55	22	5	9	3	11	0	0	0	1	0	0	0	2	0	57	14	2	11	1	2	74	34	0	0	0	50	[1B]	1	11
6	123456992	144	45	31	6	9	2	12	3	0	0	1	0	0	0	3	0	76	16	3	14	1	3	74	34	0	0	0	54	[1B]	1	11
7	123456992	124	41	29	9	18	5	16	8	0	0	0	1	0	0	4	1	114	16	5	21	1	5	74	33	1	0	0	65	[1B 3A]	2	11
8	123456992	91	52	30	10	23	8	25	10	0	0	0	1	0	0	5	1	133	17	6	30	1	6	74	33	1	0	0	76	[1B 3A 3D]	3	12
9	123456992	62	46	29	11	35	17	32	16	0	0	1	1	0	0	3	3	169	18	6	38	2	6	74	31	3	0	0	80	[1B 3A 3D 2D 1A]	5	12
10	123456992	45	42	34	11	41	16	36	23	0	0	1	1	0	0	3	3	186	18	6	40	2	6	74	30	4	0	0	83	[1B 3A 3D 2D 1A 1D]	6	12
11	123456992	31	32	39	14	52	12	41	27	0	0	1	1	0	0	3	3	202	18	6	43	2	6	74	30	4	0	0	84	[1B 3A 3D 2D 1A 1D 3C]	7	12
12	123456992	16	29	37	20	62	12	40	32	0	0	1	1	0	0	3	3	218	19	6	44	2	6	74	28	6	0	0	85	[1B 3A 3D 2D 1A 1D 3C 2A]	8	12
13	123456992	15	16	35	17	62	12	41	49	0	0	2	1	0	0	3	3	237	20	6	48	3	6	74	27	7	0	0	86	[1B 3A 3D 2D 1A 1D 3C 2A 2B]	9	12
14	123456992	12	9	27	17	64	11	45	61	0	0	1	2	0	0	4	3	256	20	7	55	3	7	74	25	9	0	0	87	[1B 3A 3D 2D 1A 1D 3C 2A 2B 1C]	10	12
15	123456992	18	9	14	26	55	9	51	64	0	0	1	2	0	0	4	3	275	20	8	63	3	8	74	23	11	0	0	90	[3A 3D 2D 1A 1D 3C 2A 2B 1C 2C]	10	11
16	123456992	16	8	15	28	55	7	47	70	0	0	1	2	0	0	4	3	275	20	8	63	3	8	74	23	11	0	0	92	[3A 3D 2D 1A 1D 3C 2A 2B 1C 2C]	10	12
17	123456992	22	9	16	39	46	4	45	66	0	0	1	2	0	0	3	3	275	21	8	63	3	8	74	24	10	0	0	93	[3D 2D 1A 1D 3C 2A 2B 1C 2C]	9	11
18	123456992	23	13	10	60	41	2	41	58	0	0	0	3	0	0	3	2	275	24	8	63	3	8	74	24	10	0	0	95	[2D 1A 1D 3C 2A 2B 1C 2C]	8	10
