day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457128	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123457128	228	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	20	[]	0	4
3	123457128	204	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	32	[]	0	4
4	123457128	178	57	13	2	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	74	36	0	0	0	42	[]	0	9
5	123457128	156	69	21	4	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	74	36	0	0	0	46	[]	0	9
6	123457128	151	57	33	9	0	0	1	1	0	0	0	0	0	0	1	1	38	14	2	2	0	2	74	36	0	0	0	51	[]	0	10
7	123457128	130	37	29	12	18	6	13	4	0	0	0	0	0	0	4	1	95	15	5	14	0	5	74	34	2	0	0	54	[2C 3B]	2	10
8	123457128	99	48	26	14	23	9	22	6	0	0	1	0	0	0	4	2	132	17	6	20	1	6	74	34	2	0	0	60	[2C 3B 1D]	3	11
9	123457128	80	37	22	15	30	20	34	8	0	0	1	0	0	0	5	2	186	18	7	30	1	7	74	30	6	0	0	61	[2C 3B 1D 2A 1B]	5	11
10	123457128	63	43	29	19	30	15	35	12	0	0	1	0	0	0	4	3	186	18	7	30	1	7	74	30	6	0	0	67	[2C 3B 1D 2A 1B]	5	12
11	123457128	49	47	33	25	30	10	32	20	0	0	1	0	0	0	2	5	186	18	7	30	1	7	74	30	6	0	0	74	[2C 3B 1D 2A 1B]	5	12
12	123457128	35	45	31	28	38	8	35	26	0	0	1	0	0	0	2	5	202	18	7	33	1	7	74	29	7	0	0	76	[2C 3B 1D 2A 1B 2D]	6	12
13	123457128	31	40	37	31	38	4	34	31	0	0	1	0	0	0	1	6	202	18	7	33	1	7	74	29	7	0	0	80	[2C 3B 1D 2A 1B 2D]	6	11
14	123457128	22	20	30	30	46	10	47	40	0	0	0	1	0	0	3	5	240	18	9	47	1	9	74	27	9	0	0	81	[2C 3B 1D 2A 1B 2D 3A 3C]	8	11
15	123457128	18	15	22	28	46	8	57	50	0	0	1	1	0	0	3	5	259	20	9	57	2	9	74	26	10	0	0	81	[2C 3B 1D 2A 1B 2D 3A 3C 2B]	9	11
16	123457128	14	14	26	29	46	5	48	62	0	0	0	2	0	0	2	6	259	20	9	57	2	9	74	26	10	0	0	82	[2C 3B 1D 2A 1B 2D 3A 3C 2B]	9	11
17	123457128	26	3	13	41	32	11	51	67	0	0	1	2	0	0	3	4	296	21	10	69	3	10	74	27	9	0	0	83	[1D 2A 1B 2D 3A 3C 2B 1C 3D]	9	10
18	123457128	31	3	12	57	27	9	39	67	0	0	1	1	0	0	2	5	296	21	10	69	3	10	74	27	9	0	0	83	[2A 1B 2D 3A 3C 2B 1C 3D]	8	9
19	123457128	37	2	12	88	20	5	33	50	0	0	1	1	0	0	2	3	296	21	10	69	3	10	74	31	5	0	0	84	[2D 3A 3C 2B 1C 3D]	6	7
20	123457128	37	0	12	90	20	4	30	54	0	0	1	1	0	0	2	3	296	21	10	69	3	10	74	31	5	0	0	84	[2D 3A 3C 2B 1C 3D]	6	8
