day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457041	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123457041	231	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	19	[]	0	2
3	123457041	211	36	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	35	0	0	0	27	[]	0	5
4	123457041	177	58	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	35	0	0	0	33	[]	0	7
5	123457041	148	74	29	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	35	0	0	0	38	[]	0	8
6	123457041	146	59	40	8	0	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	35	0	0	0	40	[]	0	11
7	123457041	135	55	49	14	0	0	0	1	0	0	0	0	0	0	0	1	19	18	1	1	0	1	74	35	0	0	0	51	[]	0	12
8	123457041	81	49	28	15	35	10	27	4	0	0	0	0	0	0	5	1	132	19	6	26	0	6	74	32	3	0	0	56	[1C 2B 3D 2C]	4	10
9	123457041	64	49	41	19	35	7	29	5	0	0	0	0	0	0	4	2	132	20	6	26	0	6	74	32	3	0	0	59	[1C 2B 3D 2C]	4	11
10	123457041	50	53	44	26	35	4	25	12	0	0	0	0	0	0	4	2	132	22	6	26	0	6	74	32	3	0	0	60	[1C 2B 3D 2C]	4	12
11	123457041	20	28	31	21	53	26	38	28	0	0	0	0	0	0	6	4	203	23	10	41	0	10	74	30	5	0	0	66	[1C 2B 3D 2C 3A 1D 3C 2D]	8	12
12	123457041	11	17	16	17	59	18	64	41	0	0	1	0	0	0	6	5	241	24	11	60	1	11	74	29	6	0	0	67	[1C 2B 3D 2C 3A 1D 3C 2D 2A 3B]	10	12
13	123457041	10	14	16	21	59	14	53	56	0	0	1	0	0	0	5	6	241	24	11	60	1	11	74	29	6	0	0	68	[1C 2B 3D 2C 3A 1D 3C 2D 2A 3B]	10	12
14	123457041	8	13	18	22	59	10	49	64	0	0	1	0	0	0	4	7	241	24	11	60	1	11	74	29	6	0	0	70	[1C 2B 3D 2C 3A 1D 3C 2D 2A 3B]	10	12
15	123457041	8	11	17	25	59	7	43	73	0	0	1	0	0	0	3	8	241	25	11	60	1	11	74	29	6	0	0	70	[1C 2B 3D 2C 3A 1D 3C 2D 2A 3B]	10	12
16	123457041	7	8	20	26	59	4	40	79	0	0	1	0	0	0	3	8	241	25	11	60	1	11	74	29	6	0	0	70	[1C 2B 3D 2C 3A 1D 3C 2D 2A 3B]	10	12
17	123457041	7	3	7	22	59	5	53	85	0	0	1	0	0	0	4	9	279	25	13	73	1	13	74	28	7	0	0	70	[1C 2B 3D 2C 3A 1D 3C 2D 2A 3B 1B]	11	12
18	123457041	37	8	7	64	24	4	41	60	0	0	1	0	0	0	4	5	279	25	13	73	1	13	74	31	4	0	0	72	[3A 1D 3C 2D 2A 3B 1B]	7	8
19	123457041	34	10	8	64	24	1	38	66	0	0	1	0	0	0	3	6	279	26	13	73	1	13	74	31	4	0	0	75	[3A 1D 3C 2D 2A 3B 1B]	7	9
20	123457041	32	9	11	64	24	1	35	69	0	0	1	0	0	0	3	6	279	27	13	73	1	13	74	31	4	0	0	77	[3A 1D 3C 2D 2A 3B 1B]	7	10
21	123457041	48	8	13	125	6	1	20	30	0	0	1	0	0	0	2	1	279	29	13	73	1	13	74	33	2	0	0	79	[2A 3B 1B]	3	7
22	123457041	47	12	15	159	0	1	12	7	0	0	0	0	0	0	1	1	296	29	13	73	1	13	74	34	1	0	0	81	[1B]	1	6
23	123457041	41	14	19	159	0	0	9	11	0	0	0	0	0	0	1	1	296	29	13	73	1	13	74	34	1	0	0	81	[1B]	1	7
24	123457041	34	20	17	162	0	0	5	15	0	0	0	0	0	0	0	2	296	29	13	73	1	13	74	34	1	0	0	82	[1B]	1	5
25	123457041	26	23	19	164	0	0	5	15	0	0	1	0	0	0	0	2	315	31	13	73	2	13	74	34	1	0	0	85	[1B]	1	6
26	123457041	20	25	20	167	0	0	5	15	0	0	1	0	0	0	0	2	315	37	13	73	2	13	74	34	1	0	0	87	[1B]	1	7
27	123457041	19	15	29	191	0	0	0	0	0	0	1	0	0	0	0	0	315	38	13	73	2	13	74	35	0	0	0	88	[]	0	9
28	123457041	16	11	26	182	1	1	5	11	0	0	1	0	0	0	1	0	334	38	14	78	2	14	74	34	1	0	0	90	[2B]	1	9
29	123457041	13	8	15	176	2	3	11	23	0	0	1	0	0	0	2	1	372	38	16	85	2	16	74	34	1	0	0	91	[2B 3D]	2	9
30	123457041	11	8	15	178	2	3	9	25	0	0	1	0	0	0	1	2	372	41	16	85	2	16	74	34	1	0	0	92	[2B 3D]	2	9
31	123457041	9	6	14	180	2	2	12	25	0	0	1	0	0	0	2	2	391	44	17	87	2	17	74	34	1	0	0	92	[2B 3D]	2	9
32	123457041	6	9	13	181	2	1	12	26	0	0	1	0	0	0	2	2	391	45	17	87	2	17	74	34	1	0	0	93	[2B 3D]	2	9
33	123457041	6	7	14	182	2	1	12	26	0	0	1	0	0	0	2	2	391	46	17	87	2	17	74	34	1	0	0	93	[2B 3D]	2	9
34	123457041	2	7	18	182	2	1	9	29	0	0	1	0	0	0	2	2	408	49	17	87	2	17	74	34	1	0	0	97	[2B 3D]	2	9
35	123457041	2	4	16	186	2	1	10	29	0	0	1	0	0	0	2	2	427	53	17	88	3	17	74	34	1	0	0	97	[2B 3D]	2	9
36	123457041	2	3	16	186	2	0	11	30	0	0	1	0	0	0	0	4	444	53	17	89	3	17	74	34	1	0	0	97	[2B 3D]	2	9
37	123457041	1	4	4	191	2	0	14	32	0	0	1	0	0	0	2	4	482	57	19	94	3	19	74	34	1	0	0	98	[2B 3D]	2	9
38	123457041	2	1	7	209	1	0	11	18	0	0	1	0	0	0	1	4	482	57	19	94	3	19	74	35	0	0	0	98	[3D]	1	8
39	123457041	3	1	5	233	0	0	6	3	0	0	1	0	0	0	1	2	482	59	19	94	3	19	74	35	0	0	0	98	[]	0	6
40	123457041	3	0	5	234	0	0	4	5	0	0	1	0	0	0	1	2	482	60	19	94	3	19	74	35	0	0	0	98	[]	0	5
41	123457041	3	0	5	237	0	0	3	4	0	0	1	0	0	0	0	2	482	61	19	94	3	19	74	35	0	0	0	98	[]	0	5
42	123457041	3	0	4	237	0	0	4	4	0	0	1	0	0	0	0	2	499	63	19	95	3	19	74	35	0	0	0	98	[]	0	5
