day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456875	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456875	226	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	3
3	123456875	201	43	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	74	38	0	0	0	37	[]	0	7
4	123456875	159	69	20	2	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	74	38	0	0	0	50	[]	0	10
5	123456875	102	74	32	3	22	7	8	0	0	0	1	0	0	0	3	0	76	13	3	8	1	3	74	37	1	0	0	54	[3C 1B]	2	11
6	123456875	91	51	43	6	29	12	13	2	0	0	0	1	0	0	4	0	95	13	4	14	1	4	74	37	1	0	0	58	[3C 1B 1D]	3	12
7	123456875	88	43	42	16	29	10	14	4	0	0	0	1	0	0	5	0	114	17	5	15	1	5	74	37	1	0	0	61	[3C 1B 1D]	3	12
8	123456875	49	40	27	14	43	24	32	15	0	0	0	1	0	0	6	1	190	19	7	34	1	7	74	35	3	0	0	65	[3C 1B 1D 2B 2D 1C]	6	12
9	123456875	28	50	35	17	43	16	36	19	0	0	0	1	0	0	5	2	190	19	7	34	1	7	74	35	3	0	0	68	[3C 1B 1D 2B 2D 1C]	6	12
10	123456875	22	39	33	18	44	15	45	27	0	0	0	1	0	0	5	3	209	19	8	41	1	8	74	33	5	0	0	68	[3C 1B 1D 2B 2D 1C 2C]	7	12
11	123456875	18	27	21	13	45	15	59	43	0	0	0	1	0	0	6	4	244	19	10	54	1	10	74	29	9	0	0	68	[3C 1B 1D 2B 2D 1C 2C 3A 2A]	9	12
12	123456875	12	14	8	9	48	20	71	58	0	0	0	1	0	0	6	5	281	19	11	65	1	11	74	27	11	0	0	70	[3C 1B 1D 2B 2D 1C 2C 3A 2A 3D 3B]	11	12
13	123456875	11	10	13	9	48	13	69	67	0	0	0	1	0	0	5	6	281	20	11	65	1	11	74	27	11	0	0	71	[3C 1B 1D 2B 2D 1C 2C 3A 2A 3D 3B]	11	12
14	123456875	10	3	7	4	48	16	67	84	0	0	1	1	0	0	3	8	300	21	11	72	2	11	74	26	12	0	0	72	[3C 1B 1D 2B 2D 1C 2C 3A 2A 3D 3B 1A]	12	12
15	123456875	29	5	7	22	26	10	62	80	0	0	1	0	0	0	1	9	300	21	11	72	2	11	74	27	11	0	0	73	[1D 2B 2D 1C 2C 3A 2A 3D 3B 1A]	10	10
16	123456875	28	11	9	35	19	8	51	81	0	0	0	1	0	0	1	8	300	21	11	72	2	11	74	27	11	0	0	76	[2B 2D 1C 2C 3A 2A 3D 3B 1A]	9	10
17	123456875	22	12	14	35	19	6	48	86	0	0	0	1	0	0	1	8	300	21	11	72	2	11	74	27	11	0	0	78	[2B 2D 1C 2C 3A 2A 3D 3B 1A]	9	12
18	123456875	28	17	13	83	5	3	34	62	0	0	0	1	0	0	1	5	300	21	11	72	2	11	74	29	9	0	0	82	[2C 3A 2A 3D 3B 1A]	6	9
19	123456875	24	13	11	74	7	3	38	74	0	0	1	1	0	0	1	5	319	26	11	76	3	11	74	28	10	0	0	83	[2C 3A 2A 3D 3B 1A 1B]	7	9
20	123456875	23	13	12	92	6	2	28	69	0	0	1	1	0	0	1	4	319	26	11	76	3	11	74	30	8	0	0	85	[3A 2A 3D 3B 1A 1B]	6	9
21	123456875	23	9	17	127	5	1	15	51	0	0	1	1	0	0	0	2	319	26	11	76	3	11	74	34	4	0	0	86	[3D 3B 1A 1B]	4	8
22	123456875	21	11	17	165	2	0	9	25	0	0	0	2	0	0	0	0	319	26	11	76	3	11	74	36	2	0	0	86	[1A 1B]	2	6
23	123456875	18	10	20	166	2	0	9	25	0	0	0	2	0	0	0	0	319	27	11	76	3	11	74	36	2	0	0	88	[1A 1B]	2	6
24	123456875	13	14	19	187	2	0	5	11	0	0	0	1	0	0	0	0	319	27	11	76	3	11	74	37	1	0	0	90	[1B]	1	5
25	123456875	12	10	17	190	2	0	8	11	0	0	0	1	0	0	1	0	338	29	12	79	3	12	74	37	1	0	0	91	[1B]	1	7
26	123456875	12	8	18	191	2	0	7	12	0	0	0	1	0	0	1	0	338	32	12	79	3	12	74	37	1	0	0	91	[1B]	1	7
27	123456875	11	8	17	193	2	0	6	13	0	0	0	1	0	0	1	0	338	32	12	79	3	12	74	37	1	0	0	92	[1B]	1	7
