day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456952	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456952	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	0
3	123456952	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
4	123456952	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
5	123456952	214	3	3	0	14	3	3	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	9	[2B]	1	4
6	123456952	209	7	4	0	14	3	1	2	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	14	[2B]	1	5
7	123456952	208	7	4	1	14	1	3	2	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	15	[2B]	1	5
8	123456952	202	10	7	1	14	1	3	2	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	17	[2B]	1	8
9	123456952	194	16	8	2	14	1	3	2	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	19	[2B]	1	9
10	123456952	185	20	12	3	14	0	3	3	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	22	[2B]	1	9
11	123456952	177	23	14	6	14	0	3	3	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	23	[2B]	1	8
12	123456952	143	20	10	7	41	4	9	6	0	0	0	0	0	0	0	0	115	7	0	4	0	0	0	0	0	50	24	[2B 2D 3A]	3	9
13	123456952	142	15	14	9	41	2	9	8	0	0	0	0	0	0	0	0	115	7	0	4	0	0	0	0	0	50	25	[2B 2D 3A]	3	9
14	123456952	139	16	16	9	41	2	9	8	0	0	0	0	0	0	0	0	115	8	0	4	0	0	0	0	0	50	28	[2B 2D 3A]	3	10
15	123456952	128	20	21	11	41	2	7	10	0	0	0	0	0	0	0	0	115	8	0	4	0	0	0	0	0	50	30	[2B 2D 3A]	3	10
16	123456952	111	32	26	11	41	2	7	10	0	0	0	0	0	0	0	0	115	8	0	4	0	0	0	0	0	50	30	[2B 2D 3A]	3	10
17	123456952	96	34	36	14	41	2	7	10	0	0	0	0	0	0	0	0	115	8	0	4	0	0	0	0	0	50	32	[2B 2D 3A]	3	11
18	123456952	82	35	44	19	41	0	9	10	0	0	0	0	0	0	0	0	115	10	0	4	0	0	0	0	0	50	33	[2B 2D 3A]	3	11
19	123456952	41	7	4	8	78	23	47	32	0	0	0	0	0	0	0	0	165	10	0	15	0	0	0	0	0	50	34	[2D 3A 1A 1B 1C 1D 2C 3C 3D]	9	11
20	123456952	41	7	3	9	78	18	46	38	0	0	0	0	0	0	0	0	165	10	0	15	0	0	0	0	0	50	34	[2D 3A 1A 1B 1C 1D 2C 3C 3D]	9	11
21	123456952	41	4	6	9	78	16	47	39	0	0	0	0	0	0	0	0	165	10	0	15	0	0	0	0	0	50	34	[2D 3A 1A 1B 1C 1D 2C 3C 3D]	9	11
22	123456952	40	4	6	10	78	9	43	50	0	0	0	0	0	0	0	0	165	10	0	15	0	0	0	0	0	50	34	[2D 3A 1A 1B 1C 1D 2C 3C 3D]	9	11
23	123456952	39	4	7	10	78	8	38	56	0	0	0	0	0	0	0	0	165	10	0	15	0	0	0	0	0	50	35	[2D 3A 1A 1B 1C 1D 2C 3C 3D]	9	11
24	123456952	34	8	6	12	78	5	33	64	0	0	0	0	0	0	0	0	165	10	0	15	0	0	0	0	0	50	35	[2D 3A 1A 1B 1C 1D 2C 3C 3D]	9	12
25	123456952	33	8	7	12	78	3	32	67	0	0	0	0	0	0	0	0	165	10	0	15	0	0	0	0	0	50	35	[2D 3A 1A 1B 1C 1D 2C 3C 3D]	9	12
26	123456952	40	4	2	14	69	6	35	70	0	0	0	0	0	0	0	0	190	11	0	17	0	0	0	0	0	50	35	[1A 1B 1C 1D 2C 3C 3D 2B 3B]	9	10
27	123456952	39	4	3	14	69	5	30	76	0	0	0	0	0	0	0	0	190	11	0	17	0	0	0	0	0	50	36	[1A 1B 1C 1D 2C 3C 3D 2B 3B]	9	10
28	123456952	38	5	3	14	69	5	27	79	0	0	0	0	0	0	0	0	190	11	0	17	0	0	0	0	0	50	37	[1A 1B 1C 1D 2C 3C 3D 2B 3B]	9	10
29	123456952	36	5	5	14	69	3	26	82	0	0	0	0	0	0	0	0	190	11	0	17	0	0	0	0	0	50	38	[1A 1B 1C 1D 2C 3C 3D 2B 3B]	9	11
30	123456952	34	6	6	14	69	2	24	85	0	0	0	0	0	0	0	0	190	11	0	17	0	0	0	0	0	50	38	[1A 1B 1C 1D 2C 3C 3D 2B 3B]	9	12
31	123456952	33	6	5	16	69	0	21	90	0	0	0	0	0	0	0	0	190	12	0	17	0	0	0	0	0	50	38	[1A 1B 1C 1D 2C 3C 3D 2B 3B]	9	11
