day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456816	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456816	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	2
3	123456816	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	3
4	123456816	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	4
5	123456816	172	6	2	0	48	5	7	0	0	0	0	0	0	0	0	0	60	3	0	3	0	0	0	0	0	50	14	[1B 1C 2A]	3	4
6	123456816	168	8	3	1	48	3	6	3	0	0	0	0	0	0	0	0	60	3	0	3	0	0	0	0	0	50	18	[1B 1C 2A]	3	6
7	123456816	167	7	5	1	48	1	8	3	0	0	0	0	0	0	0	0	60	4	0	3	0	0	0	0	0	50	19	[1B 1C 2A]	3	8
8	123456816	160	13	5	2	48	0	8	4	0	0	0	0	0	0	0	0	60	4	0	3	0	0	0	0	0	50	21	[1B 1C 2A]	3	7
9	123456816	152	18	8	2	48	0	6	6	0	0	0	0	0	0	0	0	60	4	0	3	0	0	0	0	0	50	21	[1B 1C 2A]	3	8
10	123456816	146	23	8	3	48	0	5	7	0	0	0	0	0	0	0	0	60	6	0	3	0	0	0	0	0	50	21	[1B 1C 2A]	3	7
11	123456816	135	29	13	3	48	0	5	7	0	0	0	0	0	0	0	0	60	7	0	3	0	0	0	0	0	50	22	[1B 1C 2A]	3	7
12	123456816	87	20	8	5	89	8	14	9	0	0	0	0	0	0	0	0	105	7	0	6	0	0	0	0	0	50	24	[1B 1C 2A 1D 2D 3B]	6	8
13	123456816	85	15	12	8	89	6	13	12	0	0	0	0	0	0	0	0	105	7	0	6	0	0	0	0	0	50	26	[1B 1C 2A 1D 2D 3B]	6	8
14	123456816	85	12	15	8	89	4	12	15	0	0	0	0	0	0	0	0	105	7	0	6	0	0	0	0	0	50	26	[1B 1C 2A 1D 2D 3B]	6	7
15	123456816	77	15	18	10	89	2	11	18	0	0	0	0	0	0	0	0	105	8	0	6	0	0	0	0	0	50	28	[1B 1C 2A 1D 2D 3B]	6	7
16	123456816	67	22	19	12	89	1	12	18	0	0	0	0	0	0	0	0	105	8	0	6	0	0	0	0	0	50	30	[1B 1C 2A 1D 2D 3B]	6	7
17	123456816	60	23	25	12	89	1	11	19	0	0	0	0	0	0	0	0	105	9	0	6	0	0	0	0	0	50	31	[1B 1C 2A 1D 2D 3B]	6	8
18	123456816	50	20	21	9	89	1	10	20	3	4	9	4	0	0	0	0	105	10	0	6	1	0	0	0	0	50	31	[1B 1C 2A 1D 2D 3B 2B]	7	9
19	123456816	74	8	4	14	62	12	25	21	3	2	9	6	0	0	0	0	145	11	0	11	1	0	0	0	0	50	32	[1D 2D 3B 2B 2C 3A 3C]	7	8
20	123456816	73	7	6	14	62	9	22	27	3	2	8	7	0	0	0	0	145	11	0	11	1	0	0	0	0	50	33	[1D 2D 3B 2B 2C 3A 3C]	7	8
21	123456816	73	3	9	15	62	6	24	28	3	1	8	8	0	0	0	0	145	11	0	11	1	0	0	0	0	50	33	[1D 2D 3B 2B 2C 3A 3C]	7	8
22	123456816	70	4	10	16	62	4	24	30	3	0	9	8	0	0	0	0	145	11	0	11	1	0	0	0	0	50	33	[1D 2D 3B 2B 2C 3A 3C]	7	9
23	123456816	67	6	10	17	62	4	22	32	3	0	8	9	0	0	0	0	145	13	0	11	1	0	0	0	0	50	34	[1D 2D 3B 2B 2C 3A 3C]	7	9
24	123456816	60	13	9	18	62	3	20	35	3	0	7	10	0	0	0	0	145	13	0	11	1	0	0	0	0	50	35	[1D 2D 3B 2B 2C 3A 3C]	7	8
25	123456816	45	15	5	15	62	2	14	42	3	0	5	12	8	2	7	3	145	13	1	11	1	1	0	0	0	50	37	[1D 2D 3B 2B 2C 3A 3C 1A]	8	8
26	123456816	80	6	3	31	21	1	11	27	3	0	3	14	13	6	13	8	175	13	2	11	1	2	0	0	0	50	38	[2B 2C 3A 3C 1A 3D]	6	6
27	123456816	77	9	3	31	21	1	8	30	3	0	3	14	13	5	11	11	175	15	2	11	1	2	0	0	0	50	41	[2B 2C 3A 3C 1A 3D]	6	6
28	123456816	74	11	4	31	21	0	8	31	3	0	3	14	13	3	13	11	175	16	2	11	1	2	0	0	0	50	44	[2B 2C 3A 3C 1A 3D]	6	7
29	123456816	71	13	5	31	21	0	8	31	3	0	3	14	13	2	13	12	175	16	2	11	1	2	0	0	0	50	45	[2B 2C 3A 3C 1A 3D]	6	7
30	123456816	66	15	8	31	21	0	7	32	3	0	2	15	13	2	10	15	175	17	2	11	1	2	0	0	0	50	46	[2B 2C 3A 3C 1A 3D]	6	10
31	123456816	63	13	11	33	21	0	6	33	3	0	2	15	13	1	10	16	175	17	2	11	1	2	0	0	0	50	46	[2B 2C 3A 3C 1A 3D]	6	10
32	123456816	62	13	14	51	21	0	6	33	0	0	0	0	13	1	7	19	175	18	2	11	1	2	0	0	0	50	47	[2C 3A 3C 1A 3D]	5	9
33	123456816	65	5	1	69	15	2	6	17	0	0	0	0	14	5	16	25	220	19	3	15	1	3	0	0	0	50	48	[1A 3D 1C 1D 2D]	5	6
34	123456816	62	6	2	70	15	1	6	18	0	0	0	0	14	3	17	26	220	22	3	15	1	3	0	0	0	50	51	[1A 3D 1C 1D 2D]	5	7
35	123456816	60	5	4	71	15	1	4	20	0	0	0	0	14	3	17	26	220	22	3	15	1	3	0	0	0	50	53	[1A 3D 1C 1D 2D]	5	7
