day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456799	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456799	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	0
4	123456799	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	0
5	123456799	211	8	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	9	[2C]	1	2
6	123456799	207	9	4	0	19	0	1	0	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	13	[2C]	1	4
7	123456799	204	9	7	0	19	0	1	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	16	[2C]	1	5
8	123456799	200	11	9	0	19	0	1	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	16	[2C]	1	5
9	123456799	193	16	11	0	19	0	1	0	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	19	[2C]	1	6
10	123456799	170	21	9	0	19	0	1	0	0	0	0	0	12	4	4	0	60	10	1	1	0	1	0	0	0	50	20	[2C 2A]	2	6
11	123456799	157	29	14	0	19	0	1	0	0	0	0	0	12	0	8	0	60	11	1	1	0	1	0	0	0	50	22	[2C 2A]	2	6
12	123456799	129	20	10	1	40	8	9	3	0	0	0	0	12	0	7	1	110	11	1	4	0	1	0	0	0	50	25	[2C 2A 2D 3D]	4	6
13	123456799	129	14	15	2	40	6	10	4	0	0	0	0	12	0	7	1	110	11	1	4	0	1	0	0	0	50	25	[2C 2A 2D 3D]	4	7
14	123456799	119	14	4	3	40	5	10	5	0	0	0	0	18	4	14	4	110	11	2	4	0	2	0	0	0	50	29	[2C 2A 2D 3D 1B]	5	7
15	123456799	102	11	5	2	40	4	10	6	0	0	0	0	31	5	18	6	110	11	3	4	0	3	0	0	0	50	31	[2C 2A 2D 3D 1B 3C]	6	8
16	123456799	99	11	7	3	40	2	11	7	0	0	0	0	31	2	21	6	110	11	3	4	0	3	0	0	0	50	32	[2C 2A 2D 3D 1B 3C]	6	9
17	123456799	91	16	10	3	40	2	9	9	0	0	0	0	31	1	19	9	110	12	3	4	0	3	0	0	0	50	32	[2C 2A 2D 3D 1B 3C]	6	9
18	123456799	83	17	16	4	40	1	8	11	0	0	0	0	31	1	17	11	110	12	3	4	0	3	0	0	0	50	32	[2C 2A 2D 3D 1B 3C]	6	9
19	123456799	63	8	7	2	56	8	22	14	0	0	0	0	31	1	17	11	145	12	3	7	0	3	0	0	0	50	33	[2A 2D 3D 1B 3C 1A 3A 3B]	8	9
20	123456799	63	6	9	2	56	6	20	18	0	0	0	0	31	0	15	14	145	12	3	7	0	3	0	0	0	50	33	[2A 2D 3D 1B 3C 1A 3A 3B]	8	10
21	123456799	63	4	10	3	56	4	21	19	0	0	0	0	31	0	13	16	145	12	3	7	0	3	0	0	0	50	33	[2A 2D 3D 1B 3C 1A 3A 3B]	8	11
22	123456799	59	8	8	5	56	3	22	19	0	0	0	0	31	0	10	19	145	13	3	7	0	3	0	0	0	50	34	[2A 2D 3D 1B 3C 1A 3A 3B]	8	11
23	123456799	51	4	4	1	56	2	21	21	0	0	0	0	36	3	14	27	145	14	4	7	0	4	0	0	0	50	36	[2A 2D 3D 1B 3C 1A 3A 3B 2B]	9	11
24	123456799	61	5	5	9	56	1	19	24	0	0	0	0	24	2	13	21	145	15	4	7	0	4	0	0	0	50	36	[2D 3D 1B 3C 1A 3A 3B 2B]	8	10
25	123456799	43	4	4	9	56	1	17	26	0	0	0	0	39	3	16	22	145	16	5	7	0	5	0	0	0	50	37	[2D 3D 1B 3C 1A 3A 3B 2B 1D]	9	11
26	123456799	32	1	0	27	67	2	17	14	0	0	0	0	39	3	15	23	170	16	5	9	0	5	0	0	0	50	37	[1B 3C 1A 3A 3B 2B 1D 1C 2C]	9	9
27	123456799	31	1	1	27	67	2	13	18	0	0	0	0	39	3	11	27	170	16	5	9	0	5	0	0	0	50	38	[1B 3C 1A 3A 3B 2B 1D 1C 2C]	9	8
28	123456799	37	0	2	41	67	1	12	20	0	0	0	0	33	2	11	14	170	16	5	9	0	5	0	0	0	50	38	[3C 1A 3A 3B 2B 1D 1C 2C]	8	7
29	123456799	49	1	2	48	67	0	8	25	0	0	0	0	20	2	9	9	170	16	5	9	0	5	0	0	0	50	39	[1A 3A 3B 2B 1D 1C 2C]	7	8
