day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456899	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456899	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456899	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456899	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	3
5	123456899	208	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	12	[]	0	4
6	123456899	205	13	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	15	[]	0	6
7	123456899	195	10	12	3	0	0	0	0	0	0	0	0	8	1	9	2	60	0	1	0	0	1	0	0	0	50	17	[1D]	1	7
8	123456899	192	13	8	7	0	0	0	0	0	0	0	0	8	0	10	2	60	0	1	0	0	1	0	0	0	50	17	[1D]	1	6
9	123456899	187	15	10	8	0	0	0	0	0	0	0	0	8	0	8	4	60	0	1	0	0	1	0	0	0	50	18	[1D]	1	6
10	123456899	176	22	13	9	0	0	0	0	0	0	0	0	8	0	8	4	60	0	1	0	0	1	0	0	0	50	21	[1D]	1	6
11	123456899	167	28	15	10	0	0	0	0	0	0	0	0	8	0	5	7	60	1	1	0	0	1	0	0	0	50	22	[1D]	1	8
12	123456899	97	17	5	1	65	8	17	10	0	0	0	0	8	0	5	7	115	3	1	5	0	1	0	0	0	50	23	[1D 1B 2A 3A 3B 3D]	6	9
13	123456899	96	12	11	1	65	5	20	10	0	0	0	0	8	0	5	7	115	3	1	5	0	1	0	0	0	50	24	[1D 1B 2A 3A 3B 3D]	6	11
14	123456899	94	7	15	4	65	5	16	14	0	0	0	0	8	0	5	7	115	3	1	5	0	1	0	0	0	50	26	[1D 1B 2A 3A 3B 3D]	6	11
15	123456899	86	14	13	7	65	4	16	15	0	0	0	0	8	0	4	8	115	3	1	5	0	1	0	0	0	50	27	[1D 1B 2A 3A 3B 3D]	6	11
16	123456899	82	17	13	8	65	3	14	18	0	0	0	0	8	0	3	9	115	5	1	5	0	1	0	0	0	50	27	[1D 1B 2A 3A 3B 3D]	6	10
17	123456899	74	21	13	12	65	3	12	20	0	0	0	0	8	0	3	9	115	5	1	5	0	1	0	0	0	50	27	[1D 1B 2A 3A 3B 3D]	6	10
18	123456899	69	20	16	15	65	2	11	22	0	0	0	0	8	0	2	10	115	5	1	5	0	1	0	0	0	50	27	[1D 1B 2A 3A 3B 3D]	6	11
19	123456899	18	1	1	0	115	9	35	41	0	0	0	0	8	0	1	11	145	5	1	11	0	1	0	0	0	50	28	[1D 1B 2A 3A 3B 3D 1A 1C 2B 2C 2D]	11	11
20	123456899	18	1	0	1	115	8	31	46	0	0	0	0	8	0	1	11	145	5	1	11	0	1	0	0	0	50	28	[1D 1B 2A 3A 3B 3D 1A 1C 2B 2C 2D]	11	10
21	123456899	25	2	0	13	115	7	31	47	0	0	0	0	0	0	0	0	145	5	1	11	0	1	0	0	0	50	29	[1B 2A 3A 3B 3D 1A 1C 2B 2C 2D]	10	9
22	123456899	25	2	0	13	115	3	32	50	0	0	0	0	0	0	0	0	145	6	1	11	0	1	0	0	0	50	29	[1B 2A 3A 3B 3D 1A 1C 2B 2C 2D]	10	9
23	123456899	24	2	1	13	115	1	31	53	0	0	0	0	0	0	0	0	145	6	1	11	0	1	0	0	0	50	29	[1B 2A 3A 3B 3D 1A 1C 2B 2C 2D]	10	10
24	123456899	23	2	2	13	115	1	26	58	0	0	0	0	0	0	0	0	145	6	1	11	0	1	0	0	0	50	29	[1B 2A 3A 3B 3D 1A 1C 2B 2C 2D]	10	10
