day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456974	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456974	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	2
3	123456974	217	2	0	1	0	0	0	0	0	0	0	0	18	1	1	0	0	2	1	0	0	1	0	0	0	50	4	[1B]	1	1
4	123456974	216	2	1	1	0	0	0	0	0	0	0	0	18	0	2	0	0	3	1	0	0	1	0	0	0	50	4	[1B]	1	2
5	123456974	215	3	1	1	0	0	0	0	0	0	0	0	18	0	2	0	55	4	1	0	0	1	0	0	0	50	4	[1B]	1	2
6	123456974	212	6	1	1	0	0	0	0	0	0	0	0	18	0	2	0	55	4	1	0	0	1	0	0	0	50	7	[1B]	1	2
7	123456974	207	6	6	1	0	0	0	0	0	0	0	0	18	0	1	1	55	5	1	0	0	1	0	0	0	50	12	[1B]	1	7
8	123456974	196	15	6	3	0	0	0	0	0	0	0	0	18	0	1	1	55	5	1	0	0	1	0	0	0	50	13	[1B]	1	7
9	123456974	189	16	11	4	0	0	0	0	0	0	0	0	18	0	1	1	55	8	1	0	0	1	0	0	0	50	16	[1B]	1	8
10	123456974	175	26	15	4	0	0	0	0	0	0	0	0	18	0	1	1	55	10	1	0	0	1	0	0	0	50	19	[1B]	1	9
11	123456974	153	40	21	6	0	0	0	0	0	0	0	0	18	0	1	1	55	10	1	0	0	1	0	0	0	50	23	[1B]	1	9
12	123456974	107	31	17	5	33	13	11	3	0	0	0	0	18	0	1	1	110	10	1	4	0	1	0	0	0	50	27	[1B 2A 3B 3C]	4	10
13	123456974	106	22	24	8	33	9	12	6	0	0	0	0	18	0	1	1	110	10	1	4	0	1	0	0	0	50	28	[1B 2A 3B 3C]	4	11
14	123456974	105	16	25	14	33	5	16	6	0	0	0	0	18	0	1	1	110	10	1	4	0	1	0	0	0	50	29	[1B 2A 3B 3C]	4	11
15	123456974	94	22	26	18	33	3	17	7	0	0	0	0	18	0	1	1	110	11	1	4	0	1	0	0	0	50	30	[1B 2A 3B 3C]	4	11
16	123456974	87	22	27	24	33	2	16	9	0	0	0	0	18	0	1	1	110	12	1	4	0	1	0	0	0	50	31	[1B 2A 3B 3C]	4	10
17	123456974	100	24	25	31	33	1	16	10	0	0	0	0	0	0	0	0	110	12	1	4	0	1	0	0	0	50	31	[2A 3B 3C]	3	9
18	123456974	93	25	28	34	33	1	13	13	0	0	0	0	0	0	0	0	110	12	1	4	0	1	0	0	0	50	33	[2A 3B 3C]	3	10
19	123456974	56	9	4	11	70	15	38	37	0	0	0	0	0	0	0	0	155	12	1	13	0	1	0	0	0	50	33	[2A 3B 3C 1A 1C 1D 2B 3A]	8	10
20	123456974	56	7	6	11	70	11	37	42	0	0	0	0	0	0	0	0	155	12	1	13	0	1	0	0	0	50	33	[2A 3B 3C 1A 1C 1D 2B 3A]	8	10
21	123456974	56	6	6	12	70	7	35	48	0	0	0	0	0	0	0	0	155	12	1	13	0	1	0	0	0	50	33	[2A 3B 3C 1A 1C 1D 2B 3A]	8	10
22	123456974	51	10	7	12	70	4	32	54	0	0	0	0	0	0	0	0	155	12	1	13	0	1	0	0	0	50	33	[2A 3B 3C 1A 1C 1D 2B 3A]	8	10
23	123456974	45	12	10	13	70	3	30	57	0	0	0	0	0	0	0	0	155	12	1	13	0	1	0	0	0	50	34	[2A 3B 3C 1A 1C 1D 2B 3A]	8	11
24	123456974	37	18	12	13	70	1	32	57	0	0	0	0	0	0	0	0	155	12	1	13	0	1	0	0	0	50	36	[2A 3B 3C 1A 1C 1D 2B 3A]	8	11
25	123456974	36	18	13	13	70	1	28	61	0	0	0	0	0	0	0	0	155	12	1	13	0	1	0	0	0	50	36	[2A 3B 3C 1A 1C 1D 2B 3A]	8	11
26	123456974	41	6	2	31	64	9	29	58	0	0	0	0	0	0	0	0	190	12	1	17	0	1	0	0	0	50	36	[1A 1C 1D 2B 3A 1B 2C 2D]	8	9
27	123456974	41	5	3	31	64	8	25	63	0	0	0	0	0	0	0	0	190	13	1	17	0	1	0	0	0	50	36	[1A 1C 1D 2B 3A 1B 2C 2D]	8	9
28	123456974	40	5	2	33	64	5	22	69	0	0	0	0	0	0	0	0	190	13	1	17	0	1	0	0	0	50	37	[1A 1C 1D 2B 3A 1B 2C 2D]	8	7
29	123456974	39	4	3	34	64	3	24	69	0	0	0	0	0	0	0	0	190	14	1	17	0	1	0	0	0	50	37	[1A 1C 1D 2B 3A 1B 2C 2D]	8	9
30	123456974	39	2	3	36	64	1	23	72	0	0	0	0	0	0	0	0	190	15	1	17	0	1	0	0	0	50	37	[1A 1C 1D 2B 3A 1B 2C 2D]	8	8
31	123456974	37	4	3	36	64	1	21	74	0	0	0	0	0	0	0	0	190	15	1	17	0	1	0	0	0	50	37	[1A 1C 1D 2B 3A 1B 2C 2D]	8	8
32	123456974	36	4	4	36	64	0	20	76	0	0	0	0	0	0	0	0	190	15	1	17	0	1	0	0	0	50	37	[1A 1C 1D 2B 3A 1B 2C 2D]	8	8
33	123456974	71	6	3	100	27	0	10	23	0	0	0	0	0	0	0	0	235	16	1	17	0	1	0	0	0	50	38	[1B 2C 2D]	3	4
34	123456974	70	6	4	100	27	0	9	24	0	0	0	0	0	0	0	0	235	18	1	17	0	1	0	0	0	50	39	[1B 2C 2D]	3	4
35	123456974	69	6	4	101	27	0	5	28	0	0	0	0	0	0	0	0	235	19	1	17	0	1	0	0	0	50	40	[1B 2C 2D]	3	3
