day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456857	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456857	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456857	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	2
4	123456857	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
5	123456857	202	12	5	1	14	2	4	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	13	[2C]	1	3
6	123456857	200	12	6	2	14	1	5	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	15	[2C]	1	3
7	123456857	198	10	10	2	14	1	3	2	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	17	[2C]	1	6
8	123456857	194	11	11	4	14	1	3	2	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	17	[2C]	1	8
9	123456857	171	18	9	2	14	1	2	3	11	1	5	3	0	0	0	0	60	6	0	1	1	0	0	0	0	50	19	[2C 1D]	2	11
10	123456857	152	30	16	2	14	1	2	3	11	1	5	3	0	0	0	0	60	7	0	1	1	0	0	0	0	50	25	[2C 1D]	2	11
11	123456857	137	30	31	2	14	1	2	3	11	1	3	5	0	0	0	0	60	7	0	1	1	0	0	0	0	50	26	[2C 1D]	2	11
12	123456857	36	2	2	0	113	21	40	6	11	1	3	5	0	0	0	0	110	7	0	15	1	0	0	0	0	50	28	[2C 1D 1B 1C 2A 2B 2D 3A 3B 3C]	10	11
13	123456857	36	2	2	0	113	14	43	10	11	1	3	5	0	0	0	0	110	7	0	15	1	0	0	0	0	50	28	[2C 1D 1B 1C 2A 2B 2D 3A 3B 3C]	10	11
14	123456857	36	2	1	1	113	6	46	15	11	1	2	6	0	0	0	0	110	7	0	15	1	0	0	0	0	50	28	[2C 1D 1B 1C 2A 2B 2D 3A 3B 3C]	10	11
15	123456857	35	1	3	1	113	5	43	19	11	1	2	6	0	0	0	0	110	7	0	15	1	0	0	0	0	50	28	[2C 1D 1B 1C 2A 2B 2D 3A 3B 3C]	10	12
16	123456857	34	2	2	2	113	2	38	27	11	0	2	7	0	0	0	0	110	7	0	15	1	0	0	0	0	50	29	[2C 1D 1B 1C 2A 2B 2D 3A 3B 3C]	10	12
17	123456857	34	2	1	3	113	0	38	29	11	0	2	7	0	0	0	0	110	7	0	15	1	0	0	0	0	50	29	[2C 1D 1B 1C 2A 2B 2D 3A 3B 3C]	10	11
18	123456857	32	4	1	3	113	0	34	33	11	0	2	7	0	0	0	0	110	8	0	15	1	0	0	0	0	50	29	[2C 1D 1B 1C 2A 2B 2D 3A 3B 3C]	10	11
19	123456857	45	5	1	9	99	0	28	33	11	0	1	8	0	0	0	0	125	8	0	15	1	0	0	0	0	50	30	[1D 1B 1C 2A 2B 2D 3A 3B 3C]	9	10
20	123456857	44	5	2	9	99	0	26	35	11	0	1	8	0	0	0	0	125	8	0	15	1	0	0	0	0	50	31	[1D 1B 1C 2A 2B 2D 3A 3B 3C]	9	11
21	123456857	44	3	4	9	99	0	22	39	11	0	1	8	0	0	0	0	125	8	0	15	1	0	0	0	0	50	31	[1D 1B 1C 2A 2B 2D 3A 3B 3C]	9	11
22	123456857	39	8	4	9	99	0	18	43	11	0	1	8	0	0	0	0	125	8	0	15	1	0	0	0	0	50	31	[1D 1B 1C 2A 2B 2D 3A 3B 3C]	9	11
23	123456857	47	8	5	20	99	0	17	44	0	0	0	0	0	0	0	0	125	10	0	15	1	0	0	0	0	50	31	[1B 1C 2A 2B 2D 3A 3B 3C]	8	11
24	123456857	40	13	7	20	99	0	12	49	0	0	0	0	0	0	0	0	125	10	0	15	1	0	0	0	0	50	33	[1B 1C 2A 2B 2D 3A 3B 3C]	8	9
