day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456961	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456961	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	3
3	123456961	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	3
4	123456961	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	3
5	123456961	201	13	6	0	13	3	3	1	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	8	[1B]	1	4
6	123456961	200	9	10	1	13	3	3	1	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	9	[1B]	1	4
7	123456961	199	8	11	2	13	3	3	1	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	10	[1B]	1	4
8	123456961	189	15	11	5	13	1	4	2	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	10	[1B]	1	6
9	123456961	182	14	19	5	13	0	5	2	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	11	[1B]	1	7
10	123456961	166	24	23	7	13	0	4	3	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	13	[1B]	1	7
11	123456961	151	31	27	11	13	0	4	3	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	15	[1B]	1	9
12	123456961	90	6	3	1	70	23	30	17	0	0	0	0	0	0	0	0	115	7	0	11	0	0	0	0	0	50	17	[1B 1C 2B 2C 2D 3C 3D]	7	9
13	123456961	90	3	6	1	70	15	35	20	0	0	0	0	0	0	0	0	115	7	0	11	0	0	0	0	0	50	17	[1B 1C 2B 2C 2D 3C 3D]	7	11
14	123456961	90	1	8	1	70	10	38	22	0	0	0	0	0	0	0	0	115	7	0	11	0	0	0	0	0	50	17	[1B 1C 2B 2C 2D 3C 3D]	7	12
15	123456961	86	5	6	3	70	8	35	27	0	0	0	0	0	0	0	0	115	7	0	11	0	0	0	0	0	50	17	[1B 1C 2B 2C 2D 3C 3D]	7	11
16	123456961	80	11	5	4	70	5	33	32	0	0	0	0	0	0	0	0	115	7	0	11	0	0	0	0	0	50	18	[1B 1C 2B 2C 2D 3C 3D]	7	10
17	123456961	75	12	9	4	70	4	32	34	0	0	0	0	0	0	0	0	115	7	0	11	0	0	0	0	0	50	18	[1B 1C 2B 2C 2D 3C 3D]	7	10
18	123456961	70	15	11	4	70	2	28	40	0	0	0	0	0	0	0	0	115	7	0	11	0	0	0	0	0	50	18	[1B 1C 2B 2C 2D 3C 3D]	7	10
19	123456961	50	1	0	9	90	8	40	42	0	0	0	0	0	0	0	0	145	7	0	16	0	0	0	0	0	50	18	[1C 2B 2C 2D 3C 3D 1A 1D 3A]	9	9
20	123456961	50	0	1	9	90	7	38	45	0	0	0	0	0	0	0	0	145	7	0	16	0	0	0	0	0	50	18	[1C 2B 2C 2D 3C 3D 1A 1D 3A]	9	10
21	123456961	49	1	1	9	90	6	35	49	0	0	0	0	0	0	0	0	145	7	0	16	0	0	0	0	0	50	19	[1C 2B 2C 2D 3C 3D 1A 1D 3A]	9	10
22	123456961	46	4	1	9	90	4	29	57	0	0	0	0	0	0	0	0	145	7	0	16	0	0	0	0	0	50	20	[1C 2B 2C 2D 3C 3D 1A 1D 3A]	9	10
23	123456961	45	4	1	10	90	2	26	62	0	0	0	0	0	0	0	0	145	7	0	16	0	0	0	0	0	50	20	[1C 2B 2C 2D 3C 3D 1A 1D 3A]	9	10
24	123456961	38	8	4	10	90	2	24	64	0	0	0	0	0	0	0	0	145	7	0	16	0	0	0	0	0	50	21	[1C 2B 2C 2D 3C 3D 1A 1D 3A]	9	11
25	123456961	36	7	7	10	90	2	19	69	0	0	0	0	0	0	0	0	145	7	0	16	0	0	0	0	0	50	21	[1C 2B 2C 2D 3C 3D 1A 1D 3A]	9	10
26	123456961	85	2	1	72	40	6	13	21	0	0	0	0	0	0	0	0	190	7	0	17	0	0	0	0	0	50	21	[1A 1D 3A 3B]	4	4
27	123456961	85	2	1	72	40	4	12	24	0	0	0	0	0	0	0	0	190	7	0	17	0	0	0	0	0	50	21	[1A 1D 3A 3B]	4	4
28	123456961	83	4	1	72	40	2	10	28	0	0	0	0	0	0	0	0	190	7	0	17	0	0	0	0	0	50	23	[1A 1D 3A 3B]	4	3
29	123456961	80	5	3	72	40	0	10	30	0	0	0	0	0	0	0	0	190	7	0	17	0	0	0	0	0	50	24	[1A 1D 3A 3B]	4	4
30	123456961	77	8	3	72	40	0	8	32	0	0	0	0	0	0	0	0	190	7	0	17	0	0	0	0	0	50	24	[1A 1D 3A 3B]	4	4
31	123456961	75	8	5	72	40	0	8	32	0	0	0	0	0	0	0	0	190	8	0	17	0	0	0	0	0	50	24	[1A 1D 3A 3B]	4	5
32	123456961	75	7	4	74	40	0	8	32	0	0	0	0	0	0	0	0	190	9	0	17	0	0	0	0	0	50	24	[1A 1D 3A 3B]	4	5
33	123456961	106	9	3	102	7	0	5	8	0	0	0	0	0	0	0	0	245	11	0	17	0	0	0	0	0	50	26	[3B]	1	3
34	123456961	105	6	6	103	7	0	5	8	0	0	0	0	0	0	0	0	245	11	0	17	0	0	0	0	0	50	27	[3B]	1	5
35	123456961	104	7	4	105	7	0	4	9	0	0	0	0	0	0	0	0	245	11	0	17	0	0	0	0	0	50	28	[3B]	1	4
