day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456988	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456988	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	2
3	123456988	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	2
4	123456988	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	5
5	123456988	205	9	6	0	16	1	3	0	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	9	[1B]	1	5
6	123456988	205	7	7	1	16	1	2	1	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	9	[1B]	1	5
7	123456988	205	5	8	2	16	1	2	1	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	9	[1B]	1	5
8	123456988	195	14	8	3	16	0	3	1	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	12	[1B]	1	5
9	123456988	187	15	14	4	16	0	3	1	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	12	[1B]	1	6
10	123456988	176	21	17	6	16	0	0	4	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	13	[1B]	1	4
11	123456988	168	20	24	8	16	0	0	4	0	0	0	0	0	0	0	0	60	9	0	2	0	0	0	0	0	50	15	[1B]	1	5
12	123456988	129	17	6	8	34	1	1	4	0	0	0	0	14	6	15	5	105	10	2	3	0	2	0	0	0	50	18	[1B 2C 1A 3A]	4	5
13	123456988	116	11	9	4	34	0	2	4	12	3	1	4	14	4	15	7	105	11	2	3	1	2	0	0	0	50	19	[1B 2C 1A 3A 3B]	5	6
14	123456988	114	9	13	4	34	0	2	4	12	2	2	4	14	3	14	9	105	11	2	3	1	2	0	0	0	50	21	[1B 2C 1A 3A 3B]	5	8
15	123456988	112	9	14	5	34	0	2	4	12	2	2	4	14	3	13	10	105	11	2	3	1	2	0	0	0	50	21	[1B 2C 1A 3A 3B]	5	9
16	123456988	106	12	14	8	34	0	1	5	12	2	2	4	14	1	13	12	105	11	2	3	1	2	0	0	0	50	21	[1B 2C 1A 3A 3B]	5	9
17	123456988	101	14	14	11	34	0	1	5	12	2	2	4	14	1	11	14	105	11	2	3	1	2	0	0	0	50	22	[1B 2C 1A 3A 3B]	5	8
18	123456988	96	14	16	14	34	0	1	5	12	1	1	6	14	1	10	15	105	12	2	3	1	2	0	0	0	50	23	[1B 2C 1A 3A 3B]	5	10
19	123456988	61	10	4	5	61	10	14	15	12	1	0	7	14	1	8	17	145	12	2	8	1	2	0	0	0	50	25	[2C 1A 3A 3B 1C 2D 3C 3D]	8	10
20	123456988	61	6	6	7	61	6	16	17	12	1	0	7	14	1	8	17	145	12	2	8	1	2	0	0	0	50	25	[2C 1A 3A 3B 1C 2D 3C 3D]	8	10
21	123456988	60	5	7	8	61	3	17	19	12	1	0	7	14	1	5	20	145	12	2	8	1	2	0	0	0	50	26	[2C 1A 3A 3B 1C 2D 3C 3D]	8	9
22	123456988	54	7	10	9	61	2	15	22	12	0	1	7	14	1	5	20	145	14	2	8	1	2	0	0	0	50	27	[2C 1A 3A 3B 1C 2D 3C 3D]	8	11
23	123456988	48	13	10	9	61	2	12	25	12	0	1	7	14	1	3	22	145	15	2	8	1	2	0	0	0	50	27	[2C 1A 3A 3B 1C 2D 3C 3D]	8	11
24	123456988	43	17	8	12	61	0	13	26	12	0	1	7	14	0	4	22	145	15	2	8	1	2	0	0	0	50	28	[2C 1A 3A 3B 1C 2D 3C 3D]	8	10
25	123456988	41	17	10	12	61	0	11	28	12	0	1	7	14	0	3	23	145	15	2	8	1	2	0	0	0	50	28	[2C 1A 3A 3B 1C 2D 3C 3D]	8	10
26	123456988	51	8	4	37	62	8	18	32	12	0	1	7	0	0	0	0	180	15	2	10	1	2	0	0	0	50	29	[3B 1C 2D 3C 3D 1D 2B]	7	8
27	123456988	63	5	6	46	62	4	21	33	0	0	0	0	0	0	0	0	180	16	2	10	1	2	0	0	0	50	29	[1C 2D 3C 3D 1D 2B]	6	7
28	123456988	60	7	4	49	62	3	20	35	0	0	0	0	0	0	0	0	180	16	2	10	1	2	0	0	0	50	32	[1C 2D 3C 3D 1D 2B]	6	6
29	123456988	59	8	4	49	62	2	20	36	0	0	0	0	0	0	0	0	180	16	2	10	1	2	0	0	0	50	32	[1C 2D 3C 3D 1D 2B]	6	6
30	123456988	55	9	7	49	62	0	20	38	0	0	0	0	0	0	0	0	180	16	2	10	1	2	0	0	0	50	32	[1C 2D 3C 3D 1D 2B]	6	6
31	123456988	54	9	6	51	62	0	17	41	0	0	0	0	0	0	0	0	180	16	2	10	1	2	0	0	0	50	33	[1C 2D 3C 3D 1D 2B]	6	7
32	123456988	52	8	8	52	62	0	11	47	0	0	0	0	0	0	0	0	180	16	2	10	1	2	0	0	0	50	33	[1C 2D 3C 3D 1D 2B]	6	6
33	123456988	87	3	7	83	26	3	10	21	0	0	0	0	0	0	0	0	230	17	2	11	1	2	0	0	0	50	33	[1D 2B 1B]	3	5
