day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	1	[]	0	0
8	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	0
10	123457258	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	2	[]	0	0
11	123457258	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	2	[]	0	0
12	123457258	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	2	[]	0	1
13	123457258	129	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	157	0	0	0	3	[]	0	0
14	123457258	126	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	6	[]	0	2
15	123457258	126	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	157	0	0	0	6	[]	0	2
16	123457258	125	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	157	0	0	0	6	[]	0	2
17	123457258	125	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	157	0	0	0	6	[]	0	2
18	123457258	121	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	157	0	0	0	6	[]	0	2
19	123457258	117	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	6	[]	0	3
20	123457258	117	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	6	[]	0	3
21	123457258	117	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	6	[]	0	3
22	123457258	116	3	3	5	0	0	4	0	0	0	1	0	0	0	1	0	38	31	1	4	1	1	218	157	0	0	0	6	[]	0	3
23	123457258	116	3	3	5	0	0	2	2	0	0	1	0	0	0	1	0	38	35	1	4	1	1	218	157	0	0	0	6	[]	0	3
24	123457258	116	2	0	5	0	0	5	2	0	0	2	0	0	0	1	0	57	40	1	7	2	1	218	157	0	0	0	6	[]	0	3
25	123457258	116	1	1	5	0	0	2	5	0	0	2	0	0	0	1	0	57	40	1	7	2	1	218	157	0	0	0	6	[]	0	3
26	123457258	116	1	1	5	0	0	2	5	0	0	2	0	0	0	1	0	57	43	1	7	2	1	218	157	0	0	0	6	[]	0	3
27	123457258	116	1	0	6	0	0	2	5	0	0	0	2	0	0	1	0	91	45	1	7	2	1	218	157	0	0	0	6	[]	0	2
28	123457258	116	1	0	6	0	0	2	5	0	0	0	2	0	0	0	1	91	46	1	7	2	1	218	157	0	0	0	6	[]	0	1
29	123457258	116	1	0	6	0	0	2	5	0	0	0	2	0	0	0	1	107	46	1	7	2	1	218	157	0	0	0	6	[]	0	1
30	123457258	115	1	1	6	0	0	2	5	0	0	0	2	0	0	0	1	107	49	1	7	2	1	218	157	0	0	0	6	[]	0	2
31	123457258	115	1	0	7	0	0	2	5	0	0	0	2	0	0	0	1	107	53	1	7	2	1	218	157	0	0	0	6	[]	0	1
32	123457258	112	3	1	13	0	0	1	2	0	0	0	1	0	0	0	0	107	54	1	7	2	1	218	157	0	0	0	7	[]	0	2
33	123457258	111	3	1	14	0	0	0	3	0	0	0	1	0	0	0	0	107	55	1	7	2	1	218	157	0	0	0	8	[]	0	1
34	123457258	110	4	0	19	0	0	0	0	0	0	0	0	0	0	0	0	107	56	1	7	2	1	218	157	0	0	0	9	[]	0	0
35	123457258	110	4	0	19	0	0	0	0	0	0	0	0	0	0	0	0	107	57	1	7	2	1	218	157	0	0	0	9	[]	0	0
36	123457258	105	7	2	19	0	0	0	0	0	0	0	0	0	0	0	0	107	58	1	7	2	1	218	157	0	0	0	10	[]	0	2
37	123457258	102	7	5	19	0	0	0	0	0	0	0	0	0	0	0	0	107	59	1	7	2	1	218	157	0	0	0	10	[]	0	3
38	123457258	99	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	107	61	1	7	2	1	218	157	0	0	0	10	[]	0	4
39	123457258	96	9	6	20	0	0	1	0	0	0	0	0	0	0	1	0	126	63	2	8	2	2	218	157	0	0	0	10	[]	0	4
40	123457258	96	8	2	21	0	0	3	1	0	0	0	0	0	0	2	0	145	65	3	11	2	3	218	157	0	0	0	10	[]	0	4
41	123457258	96	7	3	21	0	0	3	1	0	0	0	0	0	0	2	0	145	67	3	11	2	3	218	157	0	0	0	10	[]	0	4
42	123457258	96	7	3	21	0	0	1	3	0	0	0	0	0	0	1	1	145	69	3	11	2	3	218	157	0	0	0	10	[]	0	4
43	123457258	94	5	7	21	0	0	1	3	0	0	0	0	0	0	0	2	145	74	3	11	2	3	218	157	0	0	0	10	[]	0	4
44	123457258	94	3	6	23	0	0	2	3	0	0	0	0	0	0	0	2	163	77	3	12	2	3	218	157	0	0	0	10	[]	0	4
45	123457258	87	4	6	23	4	1	3	3	0	0	0	0	0	0	0	2	179	78	3	13	2	3	218	147	10	0	0	11	[3A]	1	4
46	123457258	86	4	7	23	4	1	3	3	0	0	0	0	0	0	0	2	179	79	3	13	2	3	218	147	10	0	0	11	[3A]	1	5
47	123457258	82	1	5	24	8	1	5	4	0	0	0	0	0	0	1	2	195	81	4	14	2	4	218	138	19	0	0	11	[3A 1B]	2	5
48	123457258	82	1	3	26	8	1	5	4	0	0	0	0	0	0	1	2	195	84	4	14	2	4	218	138	19	0	0	11	[3A 1B]	2	4
49	123457258	82	0	3	27	8	1	4	5	0	0	0	0	0	0	1	2	195	85	4	14	2	4	218	138	19	0	0	11	[3A 1B]	2	4
50	123457258	78	4	3	27	8	1	3	6	0	0	0	0	0	0	1	2	195	87	4	14	2	4	218	138	19	0	0	11	[3A 1B]	2	4
51	123457258	77	5	2	28	8	0	3	7	0	0	0	0	0	0	1	2	195	90	4	14	2	4	218	138	19	0	0	11	[3A 1B]	2	4
52	123457258	74	6	3	29	8	0	3	7	0	0	0	0	0	0	1	2	195	93	4	14	2	4	218	138	19	0	0	11	[3A 1B]	2	5
53	123457258	71	7	5	29	8	0	3	7	0	0	0	0	0	0	1	2	195	98	4	14	2	4	218	138	19	0	0	11	[3A 1B]	2	5
54	123457258	69	5	6	32	8	0	2	8	0	0	0	0	0	0	1	2	195	99	4	14	2	4	218	138	19	0	0	11	[3A 1B]	2	5
55	123457258	73	3	8	38	4	0	1	4	0	0	0	0	0	0	1	1	195	100	4	14	2	4	218	148	9	0	0	11	[1B]	1	4
56	123457258	73	2	8	39	4	0	1	4	0	0	0	0	0	0	0	2	195	101	4	14	2	4	218	148	9	0	0	11	[1B]	1	4
57	123457258	71	1	5	44	5	0	4	2	0	0	0	0	0	0	1	0	214	101	5	18	2	5	218	149	8	0	0	11	[1C]	1	3
58	123457258	70	2	4	45	5	0	3	3	0	0	0	0	0	0	1	0	214	101	5	18	2	5	218	149	8	0	0	11	[1C]	1	3
59	123457258	70	2	2	47	5	0	3	3	0	0	0	0	0	0	1	0	214	101	5	18	2	5	218	149	8	0	0	11	[1C]	1	3
