day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457237	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123457237	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	2	[]	0	1
7	123457237	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	2	[]	0	1
8	123457237	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	2	[]	0	1
9	123457237	133	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	3	[]	0	1
10	123457237	132	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	3	[]	0	1
11	123457237	132	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	153	0	0	0	3	[]	0	1
12	123457237	128	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	153	0	0	0	3	[]	0	1
13	123457237	127	4	3	0	0	0	1	0	0	0	0	0	0	0	2	0	38	27	2	1	0	2	218	153	0	0	0	4	[]	0	3
14	123457237	127	2	5	0	0	0	1	0	0	0	0	0	0	0	1	1	38	30	2	1	0	2	218	153	0	0	0	4	[]	0	4
15	123457237	119	2	3	1	6	0	3	0	0	0	0	0	0	0	1	2	55	31	3	3	0	3	218	144	9	0	0	4	[1B]	1	2
16	123457237	116	4	4	1	6	0	2	1	0	0	0	0	0	0	1	2	55	31	3	3	0	3	218	144	9	0	0	4	[1B]	1	2
17	123457237	115	3	5	2	6	0	1	2	0	0	0	0	0	0	1	2	55	32	3	3	0	3	218	144	9	0	0	4	[1B]	1	2
18	123457237	113	4	6	2	6	0	1	2	0	0	0	0	0	0	1	2	74	33	3	3	0	3	218	144	9	0	0	4	[1B]	1	2
19	123457237	112	5	5	3	6	0	1	2	0	0	0	0	0	0	1	2	74	35	3	3	0	3	218	144	9	0	0	4	[1B]	1	2
20	123457237	112	4	6	3	6	0	1	2	0	0	0	0	0	0	1	2	74	35	3	3	0	3	218	144	9	0	0	4	[1B]	1	2
21	123457237	112	3	6	4	6	0	0	3	0	0	0	0	0	0	1	2	74	36	3	3	0	3	218	144	9	0	0	4	[1B]	1	2
22	123457237	112	2	7	4	6	0	0	3	0	0	0	0	0	0	1	2	74	37	3	3	0	3	218	144	9	0	0	4	[1B]	1	2
23	123457237	112	1	6	7	6	0	0	3	0	0	0	0	0	0	1	1	74	38	3	3	0	3	218	144	9	0	0	4	[1B]	1	2
24	123457237	112	1	6	7	6	0	0	3	0	0	0	0	0	0	0	2	74	39	3	3	0	3	218	144	9	0	0	4	[1B]	1	1
25	123457237	117	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	74	40	3	3	0	3	218	153	0	0	0	5	[]	0	1
26	123457237	116	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	41	3	3	0	3	218	153	0	0	0	5	[]	0	1
27	123457237	116	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	74	43	3	3	0	3	218	153	0	0	0	5	[]	0	2
28	123457237	116	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	74	44	3	3	0	3	218	153	0	0	0	5	[]	0	2
29	123457237	116	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	74	44	3	3	0	3	218	153	0	0	0	5	[]	0	2
30	123457237	115	1	2	16	0	0	2	0	0	0	0	0	0	0	1	0	93	47	4	5	0	4	218	153	0	0	0	5	[]	0	2
31	123457237	113	2	2	17	0	0	2	0	0	0	0	0	0	0	1	0	93	50	4	5	0	4	218	153	0	0	0	5	[]	0	2
32	123457237	113	2	1	18	0	0	2	0	0	0	0	0	0	0	1	0	93	53	4	5	0	4	218	153	0	0	0	5	[]	0	2
33	123457237	113	1	2	18	0	0	2	0	0	0	0	0	0	0	1	0	93	54	4	5	0	4	218	153	0	0	0	5	[]	0	2
34	123457237	113	1	2	18	0	0	2	0	0	0	0	0	0	0	1	0	93	55	4	5	0	4	218	153	0	0	0	5	[]	0	2
35	123457237	113	1	2	18	0	0	2	0	0	0	0	0	0	0	1	0	110	57	4	5	0	4	218	153	0	0	0	5	[]	0	2
36	123457237	112	2	2	18	0	0	1	1	0	0	0	0	0	0	1	0	110	61	4	5	0	4	218	153	0	0	0	5	[]	0	2
37	123457237	112	0	4	18	0	0	1	1	0	0	0	0	0	0	1	0	110	64	4	5	0	4	218	153	0	0	0	5	[]	0	2
38	123457237	110	2	3	19	0	0	1	1	0	0	0	0	0	0	1	0	110	65	4	5	0	4	218	153	0	0	0	5	[]	0	2
39	123457237	110	2	3	19	0	0	0	2	0	0	0	0	0	0	1	0	110	67	4	5	0	4	218	153	0	0	0	5	[]	0	2
