day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123457176	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	1	[]	0	0
11	123457176	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	1	[]	0	0
12	123457176	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	1	[]	0	0
13	123457176	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	1	[]	0	0
14	123457176	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	1	[]	0	0
15	123457176	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	1	[]	0	1
16	123457176	137	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	151	0	0	0	2	[]	0	1
17	123457176	137	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	151	0	0	0	2	[]	0	1
18	123457176	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	218	151	0	0	0	2	[]	0	0
19	123457176	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	30	1	0	0	1	218	151	0	0	0	2	[]	0	0
20	123457176	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	31	1	0	0	1	218	151	0	0	0	2	[]	0	1
21	123457176	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	33	1	0	0	1	218	151	0	0	0	2	[]	0	1
22	123457176	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	0	0	1	218	151	0	0	0	2	[]	0	1
23	123457176	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	218	151	0	0	0	3	[]	0	1
24	123457176	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	38	1	0	0	1	218	151	0	0	0	3	[]	0	1
25	123457176	126	9	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	218	151	0	0	0	3	[]	0	2
26	123457176	124	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	151	0	0	0	4	[]	0	2
27	123457176	124	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	218	151	0	0	0	4	[]	0	2
28	123457176	123	6	3	3	0	0	3	0	0	0	0	0	0	0	1	0	57	48	2	3	0	2	218	151	0	0	0	5	[]	0	2
29	123457176	119	9	4	3	0	0	3	0	0	0	0	0	0	0	0	1	57	50	2	3	0	2	218	151	0	0	0	5	[]	0	2
30	123457176	118	8	6	3	0	0	3	0	0	0	0	0	0	0	0	1	57	50	2	3	0	2	218	151	0	0	0	5	[]	0	2
31	123457176	116	8	7	4	0	0	3	0	0	0	0	0	0	0	0	1	57	51	2	3	0	2	218	151	0	0	0	5	[]	0	3
32	123457176	116	8	6	5	0	0	2	1	0	0	0	0	0	0	0	1	57	52	2	3	0	2	218	151	0	0	0	5	[]	0	3
33	123457176	111	7	7	3	2	0	5	3	0	0	0	0	0	0	0	1	73	55	2	4	0	2	218	142	9	0	0	5	[2C]	1	3
34	123457176	111	5	8	4	2	0	4	4	0	0	0	0	0	0	0	1	73	57	2	4	0	2	218	142	9	0	0	5	[2C]	1	4
35	123457176	111	2	10	5	2	0	3	5	0	0	0	0	0	0	0	1	73	59	2	4	0	2	218	142	9	0	0	5	[2C]	1	5
36	123457176	109	4	9	6	2	0	1	7	0	0	0	0	0	0	0	1	73	61	2	4	0	2	218	142	9	0	0	6	[2C]	1	5
37	123457176	108	5	7	8	2	0	1	7	0	0	0	0	0	0	0	1	73	62	2	4	0	2	218	142	9	0	0	6	[2C]	1	4
38	123457176	105	5	10	8	2	0	0	8	0	0	0	0	0	0	0	1	73	65	2	4	0	2	218	142	9	0	0	6	[2C]	1	3
39	123457176	104	5	9	10	2	0	0	8	0	0	0	0	0	0	0	1	73	67	2	4	0	2	218	142	9	0	0	6	[2C]	1	3
40	123457176	100	8	4	6	2	0	5	12	0	0	0	0	0	0	1	1	92	67	3	9	0	3	218	132	19	0	0	6	[2C 1C]	2	3
41	123457176	99	5	7	7	2	0	5	12	0	0	0	0	0	0	1	1	92	70	3	9	0	3	218	132	19	0	0	7	[2C 1C]	2	4
42	123457176	99	4	5	7	2	0	7	12	0	0	0	0	0	0	2	1	111	71	4	11	0	4	218	132	19	0	0	7	[2C 1C]	2	4
43	123457176	99	4	3	17	0	0	7	6	0	0	0	0	0	0	3	0	130	73	5	13	0	5	218	141	10	0	0	7	[1C]	1	6
44	123457176	94	7	5	17	0	0	7	6	0	0	0	0	0	0	2	1	130	74	5	13	0	5	218	141	10	0	0	7	[1C]	1	7
45	123457176	91	10	4	18	0	0	6	7	0	0	0	0	0	0	2	1	130	77	5	13	0	5	218	141	10	0	0	7	[1C]	1	7
46	123457176	89	9	7	18	0	0	4	9	0	0	0	0	0	0	2	1	130	78	5	13	0	5	218	141	10	0	0	7	[1C]	1	7
47	123457176	84	11	6	18	0	0	7	9	0	0	0	0	0	0	3	1	166	79	6	16	0	6	218	141	10	0	0	7	[1C]	1	7
48	123457176	84	9	7	18	0	0	7	10	0	0	0	0	0	0	3	1	183	80	6	17	0	6	218	141	10	0	0	7	[1C]	1	7
49	123457176	84	8	8	18	0	0	7	10	0	0	0	0	0	0	3	1	183	82	6	17	0	6	218	141	10	0	0	7	[1C]	1	7
50	123457176	78	11	10	29	0	0	6	2	0	0	0	0	0	0	2	1	183	84	6	17	0	6	218	151	0	0	0	7	[]	0	6
51	123457176	75	9	14	30	0	0	6	2	0	0	0	0	0	0	1	2	183	85	6	17	0	6	218	151	0	0	0	7	[]	0	6
52	123457176	67	10	7	33	6	0	10	2	0	0	0	0	0	0	2	2	237	87	8	23	0	8	218	143	8	0	0	7	[1B]	1	5
53	123457176	65	8	11	36	6	0	8	2	0	0	0	0	0	0	2	1	237	89	8	23	0	8	218	143	8	0	0	7	[1B]	1	5
54	123457176	65	6	12	37	6	0	8	2	0	0	0	0	0	0	2	1	237	92	8	23	0	8	218	143	8	0	0	7	[1B]	1	5
55	123457176	65	5	12	38	6	0	7	3	0	0	0	0	0	0	2	1	237	93	8	23	0	8	218	143	8	0	0	7	[1B]	1	5
56	123457176	65	3	13	39	6	0	6	4	0	0	0	0	0	0	2	1	237	96	8	23	0	8	218	143	8	0	0	7	[1B]	1	5
57	123457176	64	1	10	39	7	0	8	7	0	0	0	0	0	0	1	2	271	99	8	26	0	8	218	133	18	0	0	7	[1B 1A]	2	5
58	123457176	64	1	9	41	7	0	8	6	0	0	0	0	0	0	1	2	271	100	8	26	0	8	218	133	18	0	0	7	[1B 1A]	2	5
59	123457176	62	2	3	36	7	1	12	12	0	0	0	0	0	0	2	2	290	102	9	31	0	9	218	125	26	0	0	7	[1B 1A 2D]	3	5
60	123457176	62	2	3	36	7	0	11	14	0	0	0	0	0	0	1	3	290	103	9	31	0	9	218	125	26	0	0	7	[1B 1A 2D]	3	5
