day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457028	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457028	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457028	134	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123457028	132	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	1	[]	0	2
6	123457028	132	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	1	[]	0	2
7	123457028	132	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	1	[]	0	2
8	123457028	129	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	1	[]	0	2
9	123457028	127	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	2
10	123457028	126	3	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	153	0	0	0	2	[]	0	2
11	123457028	124	4	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	153	0	0	0	2	[]	0	2
12	123457028	120	8	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	153	0	0	0	2	[]	0	2
13	123457028	120	7	4	3	0	0	2	0	0	0	0	0	0	0	0	1	19	20	1	2	0	1	218	153	0	0	0	2	[]	0	2
14	123457028	120	4	5	5	0	0	2	0	0	0	0	0	0	0	0	1	19	21	1	2	0	1	218	153	0	0	0	2	[]	0	2
15	123457028	119	3	6	5	0	0	1	2	0	0	0	0	0	0	0	1	36	24	1	3	0	1	218	153	0	0	0	2	[]	0	2
16	123457028	118	2	7	6	0	0	0	3	0	0	0	0	0	0	0	1	36	24	1	3	0	1	218	153	0	0	0	2	[]	0	2
17	123457028	116	4	4	9	0	0	0	3	0	0	0	0	0	0	0	1	36	25	1	3	0	1	218	153	0	0	0	2	[]	0	1
18	123457028	116	4	3	10	0	0	0	3	0	0	0	0	0	0	0	1	36	27	1	3	0	1	218	153	0	0	0	2	[]	0	1
19	123457028	116	4	3	10	0	0	0	3	0	0	0	0	0	0	0	1	36	30	1	3	0	1	218	153	0	0	0	2	[]	0	1
20	123457028	116	2	5	13	0	0	0	1	0	0	0	0	0	0	0	0	36	31	1	3	0	1	218	153	0	0	0	2	[]	0	2
21	123457028	116	2	1	13	0	0	3	1	0	0	1	0	0	0	0	0	55	34	1	6	1	1	218	153	0	0	0	2	[]	0	2
22	123457028	116	2	1	13	0	0	2	2	0	0	1	0	0	0	0	0	55	35	1	6	1	1	218	153	0	0	0	2	[]	0	2
23	123457028	115	3	0	14	0	0	1	3	0	0	1	0	0	0	0	0	55	38	1	6	1	1	218	153	0	0	0	3	[]	0	1
24	123457028	113	3	2	14	0	0	1	3	0	0	1	0	0	0	0	0	55	38	1	6	1	1	218	153	0	0	0	4	[]	0	2
25	123457028	113	2	0	16	0	0	2	2	0	0	0	1	0	0	1	0	74	41	2	7	1	2	218	153	0	0	0	4	[]	0	2
26	123457028	112	2	1	16	0	0	2	2	0	0	0	1	0	0	0	1	90	43	2	7	1	2	218	153	0	0	0	4	[]	0	3
