day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
6	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
7	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	1	[]	0	0
8	123457153	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	1	[]	0	1
9	123457153	126	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	1	[]	0	1
10	123457153	124	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	1	[]	0	1
11	123457153	122	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	2	[]	0	1
12	123457153	120	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	162	0	0	0	2	[]	0	1
13	123457153	120	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	162	0	0	0	2	[]	0	2
14	123457153	120	3	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	162	0	0	0	2	[]	0	2
15	123457153	120	3	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	162	0	0	0	2	[]	0	2
16	123457153	116	7	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	162	0	0	0	2	[]	0	1
17	123457153	115	7	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	162	0	0	0	2	[]	0	2
18	123457153	115	5	2	1	0	0	2	1	0	0	0	0	0	0	2	0	56	21	2	3	0	2	218	162	0	0	0	2	[]	0	2
19	123457153	114	5	3	1	0	0	2	1	0	0	0	0	0	0	1	1	56	22	2	3	0	2	218	162	0	0	0	2	[]	0	2
20	123457153	114	2	6	1	0	0	1	2	0	0	0	0	0	0	1	1	56	22	2	3	0	2	218	162	0	0	0	2	[]	0	3
21	123457153	114	0	8	1	0	0	1	2	0	0	0	0	0	0	1	1	56	24	2	3	0	2	218	162	0	0	0	2	[]	0	3
22	123457153	112	2	6	3	0	0	1	2	0	0	0	0	0	0	1	1	56	27	2	3	0	2	218	162	0	0	0	2	[]	0	3
23	123457153	110	3	6	5	0	0	1	2	0	0	0	0	0	0	0	1	74	29	2	4	0	2	218	162	0	0	0	2	[]	0	3
24	123457153	108	4	5	7	0	0	1	2	0	0	0	0	0	0	0	1	74	30	2	4	0	2	218	162	0	0	0	2	[]	0	3
25	123457153	107	5	4	8	0	0	1	2	0	0	0	0	0	0	0	1	74	32	2	4	0	2	218	162	0	0	0	2	[]	0	3
26	123457153	105	5	6	8	0	0	0	3	0	0	0	0	0	0	0	1	74	35	2	4	0	2	218	162	0	0	0	2	[]	0	3
