day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457083	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123457083	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123457083	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	150	0	0	0	1	[]	0	1
11	123457083	133	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	1	[]	0	1
12	123457083	132	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	1	[]	0	1
13	123457083	132	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	150	0	0	0	1	[]	0	1
14	123457083	132	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	150	0	0	0	1	[]	0	1
15	123457083	131	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	150	0	0	0	2	[]	0	1
16	123457083	129	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	150	0	0	0	2	[]	0	1
17	123457083	127	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	150	0	0	0	3	[]	0	2
18	123457083	124	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	150	0	0	0	3	[]	0	3
19	123457083	119	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	150	0	0	0	3	[]	0	3
20	123457083	119	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	150	0	0	0	3	[]	0	3
21	123457083	119	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	150	0	0	0	3	[]	0	4
22	123457083	118	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	150	0	0	0	3	[]	0	4
23	123457083	113	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	150	0	0	0	4	[]	0	4
24	123457083	108	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	150	0	0	0	4	[]	0	4
25	123457083	103	15	5	12	0	0	3	0	0	0	1	0	0	0	1	0	38	59	1	3	1	1	218	150	0	0	0	4	[]	0	5
26	123457083	98	15	10	12	0	0	2	1	0	0	1	0	0	0	1	0	38	60	1	3	1	1	218	150	0	0	0	4	[]	0	6
27	123457083	98	13	11	13	0	0	1	2	0	0	1	0	0	0	1	0	38	60	1	3	1	1	218	150	0	0	0	4	[]	0	6
28	123457083	98	9	13	15	0	0	1	2	0	0	1	0	0	0	0	1	38	64	1	3	1	1	218	150	0	0	0	4	[]	0	5
29	123457083	91	13	10	17	0	0	4	2	0	0	1	0	0	0	1	1	57	64	2	6	1	2	218	150	0	0	0	5	[]	0	7
30	123457083	85	10	9	16	0	0	8	2	3	1	2	1	0	0	2	1	111	67	3	10	2	3	218	140	0	10	0	6	[1C]	1	7
31	123457083	82	9	13	16	0	0	7	3	3	1	0	3	0	0	2	1	111	69	3	10	2	3	218	140	0	10	0	6	[1C]	1	7
32	123457083	79	9	14	18	0	0	6	4	3	1	0	3	0	0	2	1	111	71	3	10	2	3	218	140	0	10	0	6	[1C]	1	8
33	123457083	72	12	15	21	0	0	4	6	3	1	0	3	0	0	2	1	111	72	3	10	2	3	218	140	0	10	0	6	[1C]	1	8
34	123457083	66	10	16	19	6	0	3	10	3	1	0	3	0	0	2	1	127	72	3	11	2	3	218	133	7	10	0	6	[1C 3C]	2	8
35	123457083	63	5	14	20	9	1	7	11	3	0	1	2	0	0	3	1	162	74	4	15	2	4	218	124	16	10	0	6	[1C 3C 3A]	3	8
36	123457083	60	7	14	21	9	1	7	11	3	0	1	2	0	0	3	1	162	75	4	15	2	4	218	124	16	10	0	6	[1C 3C 3A]	3	8
37	123457083	55	10	10	23	9	1	10	11	3	0	0	3	0	0	4	1	181	75	5	18	2	5	218	124	16	10	0	6	[1C 3C 3A]	3	8
38	123457083	51	11	9	24	9	1	12	11	3	0	1	3	0	0	4	1	200	76	5	20	3	5	218	124	16	10	0	6	[1C 3C 3A]	3	9
39	123457083	48	12	10	24	9	1	11	12	3	0	0	4	0	0	5	1	219	76	6	20	3	6	218	124	16	10	0	6	[1C 3C 3A]	3	9
40	123457083	49	9	11	34	9	1	9	11	0	0	0	1	0	0	5	1	251	76	7	20	3	7	218	134	16	0	0	6	[3C 3A]	2	7
41	123457083	49	6	12	36	9	1	9	11	0	0	0	1	0	0	3	3	251	78	7	20	3	7	218	134	16	0	0	6	[3C 3A]	2	7
42	123457083	49	4	7	32	9	1	14	16	0	0	0	1	0	0	4	3	286	78	8	24	3	8	218	125	25	0	0	6	[3C 3A 3D]	3	7
43	123457083	46	1	1	31	12	3	18	19	0	0	0	1	0	0	5	3	321	82	9	30	3	9	218	118	32	0	0	6	[3C 3A 3D 2B]	4	7
44	123457083	52	1	1	38	6	2	15	17	0	0	0	1	0	0	2	5	340	83	9	30	3	9	218	125	25	0	0	6	[3A 3D 2B]	3	6
45	123457083	55	1	0	51	3	2	10	12	0	0	0	1	0	0	2	3	340	85	9	30	3	9	218	134	16	0	0	6	[3D 2B]	2	4
46	123457083	55	1	0	51	3	2	9	13	0	0	0	1	0	0	2	3	340	87	9	30	3	9	218	134	16	0	0	6	[3D 2B]	2	4
47	123457083	55	0	1	55	3	2	4	15	0	0	0	1	0	0	2	2	340	90	9	30	3	9	218	134	16	0	0	6	[3D 2B]	2	3
48	123457083	55	0	1	58	3	2	3	14	0	0	0	0	0	0	1	3	340	91	9	30	3	9	218	134	16	0	0	6	[3D 2B]	2	3
49	123457083	55	0	1	59	3	1	4	14	0	0	0	0	0	0	1	2	340	92	9	30	3	9	218	134	16	0	0	6	[3D 2B]	2	3
50	123457083	55	0	1	60	3	1	4	14	0	0	0	0	0	0	1	1	340	94	9	30	3	9	218	134	16	0	0	6	[3D 2B]	2	3
51	123457083	53	2	1	60	3	0	5	14	0	0	0	0	0	0	1	1	340	95	9	30	3	9	218	134	16	0	0	6	[3D 2B]	2	3
52	123457083	51	4	1	71	3	0	3	6	0	0	0	0	0	0	0	1	340	96	9	30	3	9	218	143	7	0	0	6	[2B]	1	2
53	123457083	54	2	2	82	0	0	0	0	0	0	0	0	0	0	0	0	340	96	9	30	3	9	218	150	0	0	0	6	[]	0	1
54	123457083	54	1	3	82	0	0	0	0	0	0	0	0	0	0	0	0	340	101	9	30	3	9	218	150	0	0	0	6	[]	0	1
55	123457083	54	1	2	83	0	0	0	0	0	0	0	0	0	0	0	0	340	102	9	30	3	9	218	150	0	0	0	6	[]	0	1
56	123457083	54	1	1	84	0	0	0	0	0	0	0	0	0	0	0	0	340	105	9	30	3	9	218	150	0	0	0	6	[]	0	1
57	123457083	53	2	0	84	0	0	0	0	0	0	1	0	0	0	0	0	359	106	9	30	4	9	218	150	0	0	0	7	[]	0	1
58	123457083	53	2	0	84	0	0	0	0	0	0	1	0	0	0	0	0	359	106	9	30	4	9	218	150	0	0	0	7	[]	0	1
59	123457083	53	2	0	84	0	0	0	0	0	0	0	1	0	0	0	0	359	110	9	30	4	9	218	150	0	0	0	7	[]	0	0
60	123457083	53	1	1	84	0	0	0	0	0	0	0	1	0	0	0	0	359	114	9	30	4	9	218	150	0	0	0	7	[]	0	0
