day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
9	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	1	[]	0	0
10	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	150	0	0	0	1	[]	0	0
11	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	150	0	0	0	1	[]	0	0
12	123457104	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	150	0	0	0	1	[]	0	0
13	123457104	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	150	0	0	0	1	[]	0	1
14	123457104	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	150	0	0	0	1	[]	0	1
15	123457104	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	1	[]	0	1
16	123457104	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	150	0	0	0	1	[]	0	1
17	123457104	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	150	0	0	0	1	[]	0	1
18	123457104	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	150	0	0	0	2	[]	0	1
19	123457104	134	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	150	0	0	0	2	[]	0	2
20	123457104	134	2	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	44	1	2	0	1	218	150	0	0	0	2	[]	0	2
21	123457104	134	1	2	0	0	0	1	1	0	0	0	0	0	0	0	1	19	46	1	2	0	1	218	150	0	0	0	2	[]	0	2
22	123457104	134	1	2	0	0	0	1	1	0	0	0	0	0	0	0	1	19	48	1	2	0	1	218	150	0	0	0	2	[]	0	2
23	123457104	134	1	0	1	0	0	1	1	0	0	0	0	0	0	1	1	38	51	2	2	0	2	218	150	0	0	0	2	[]	0	2
24	123457104	134	1	0	1	0	0	1	1	0	0	0	0	0	0	1	1	38	51	2	2	0	2	218	150	0	0	0	2	[]	0	2
25	123457104	134	1	0	1	0	0	1	1	0	0	0	0	0	0	1	1	55	51	2	2	0	2	218	150	0	0	0	2	[]	0	2
26	123457104	134	0	1	1	0	0	1	1	0	0	0	0	0	0	1	1	55	51	2	2	0	2	218	150	0	0	0	2	[]	0	2
27	123457104	133	1	1	1	0	0	1	1	0	0	0	0	0	0	1	1	55	52	2	2	0	2	218	150	0	0	0	3	[]	0	2
28	123457104	133	1	1	1	0	0	1	1	0	0	0	0	0	0	1	1	74	53	2	2	0	2	218	150	0	0	0	3	[]	0	2
29	123457104	132	2	1	1	0	0	1	1	0	0	0	0	0	0	1	1	74	55	2	2	0	2	218	150	0	0	0	3	[]	0	2
30	123457104	132	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	74	56	2	2	0	2	218	150	0	0	0	3	[]	0	2
31	123457104	130	2	3	4	0	0	0	0	0	0	0	0	0	0	1	0	74	58	2	2	0	2	218	150	0	0	0	4	[]	0	2
32	123457104	129	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	74	58	2	2	0	2	218	150	0	0	0	4	[]	0	2
33	123457104	129	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	74	59	2	2	0	2	218	150	0	0	0	4	[]	0	1
34	123457104	129	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	74	60	2	2	0	2	218	150	0	0	0	4	[]	0	1
35	123457104	129	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	74	66	2	2	0	2	218	150	0	0	0	4	[]	0	1
36	123457104	126	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	74	69	2	2	0	2	218	150	0	0	0	4	[]	0	2
37	123457104	125	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	74	70	2	2	0	2	218	150	0	0	0	4	[]	0	3
38	123457104	119	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	72	2	2	0	2	218	150	0	0	0	4	[]	0	3
39	123457104	119	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	74	72	2	2	0	2	218	150	0	0	0	4	[]	0	3
40	123457104	113	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	74	74	2	2	0	2	218	150	0	0	0	4	[]	0	3
41	123457104	113	10	6	11	0	0	0	0	0	0	0	0	0	0	0	0	74	74	2	2	0	2	218	150	0	0	0	4	[]	0	3
42	123457104	113	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	74	75	2	2	0	2	218	150	0	0	0	4	[]	0	3
43	123457104	109	9	5	17	0	0	0	0	0	0	0	0	0	0	0	0	74	76	2	2	0	2	218	150	0	0	0	4	[]	0	2
44	123457104	107	11	5	17	0	0	0	0	0	0	0	0	0	0	0	0	74	77	2	2	0	2	218	150	0	0	0	4	[]	0	2
45	123457104	99	7	3	16	5	3	4	2	0	0	1	0	0	0	0	0	93	80	2	6	1	2	218	145	5	0	0	4	[2A]	1	2
46	123457104	99	5	5	16	5	2	5	2	0	0	1	0	0	0	0	0	93	84	2	6	1	2	218	145	5	0	0	4	[2A]	1	2
47	123457104	99	3	5	18	5	1	6	2	0	0	1	0	0	0	0	0	93	85	2	6	1	2	218	145	5	0	0	4	[2A]	1	2
48	123457104	99	1	0	12	5	2	9	10	0	0	1	0	0	0	1	0	112	89	3	10	1	3	218	138	12	0	0	4	[2A 2D]	2	2
49	123457104	99	1	0	12	5	2	9	10	0	0	0	1	0	0	1	0	112	90	3	10	1	3	218	138	12	0	0	4	[2A 2D]	2	2
50	123457104	99	0	1	12	5	2	7	12	0	0	0	1	0	0	1	0	112	91	3	10	1	3	218	138	12	0	0	4	[2A 2D]	2	3
51	123457104	98	1	1	12	5	0	9	12	0	0	0	1	0	0	1	0	112	92	3	10	1	3	218	138	12	0	0	5	[2A 2D]	2	3
52	123457104	98	1	0	13	5	0	5	16	0	0	0	1	0	0	0	1	112	92	3	10	1	3	218	138	12	0	0	5	[2A 2D]	2	2
