day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457060	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457060	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457060	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	1	[]	0	0
4	123457060	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	1	[]	0	0
5	123457060	129	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	1	[]	0	1
6	123457060	128	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	2	[]	0	1
7	123457060	128	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	2	[]	0	2
8	123457060	125	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	2	[]	0	2
9	123457060	121	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	2	[]	0	2
10	123457060	117	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	2	[]	0	2
11	123457060	111	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	2	[]	0	2
12	123457060	110	9	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	159	0	0	0	2	[]	0	2
13	123457060	110	9	6	3	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	159	0	0	0	2	[]	0	2
14	123457060	108	5	1	1	2	3	7	2	0	0	1	0	0	0	1	0	38	24	1	7	1	1	218	152	7	0	0	2	[3C]	1	2
15	123457060	104	7	3	1	2	3	6	3	0	0	0	1	0	0	1	0	38	26	1	7	1	1	218	152	7	0	0	2	[3C]	1	3
16	123457060	103	6	5	1	2	3	5	4	0	0	0	1	0	0	0	1	38	28	1	7	1	1	218	152	7	0	0	2	[3C]	1	3
17	123457060	96	5	4	0	8	2	6	8	0	0	0	1	0	0	0	1	55	29	1	9	1	1	218	145	14	0	0	2	[3C 1C]	2	3
18	123457060	93	7	4	1	8	2	5	9	0	0	0	1	0	0	0	1	55	30	1	9	1	1	218	145	14	0	0	2	[3C 1C]	2	3
19	123457060	92	6	6	1	8	1	5	10	0	0	0	1	0	0	0	1	55	33	1	9	1	1	218	145	14	0	0	2	[3C 1C]	2	3
20	123457060	91	2	1	1	9	3	9	12	0	0	0	1	0	0	1	1	74	35	2	14	1	2	218	135	24	0	0	2	[3C 1C 1B]	3	3
21	123457060	91	1	2	1	9	1	10	13	0	0	0	1	0	0	1	1	74	36	2	14	1	2	218	135	24	0	0	2	[3C 1C 1B]	3	4
22	123457060	91	1	2	1	9	1	9	14	0	0	0	1	0	0	1	1	74	38	2	14	1	2	218	135	24	0	0	2	[3C 1C 1B]	3	4
23	123457060	88	3	3	1	9	1	9	14	0	0	0	1	0	0	1	1	74	39	2	14	1	2	218	135	24	0	0	2	[3C 1C 1B]	3	5
24	123457060	85	7	3	13	7	1	5	8	0	0	0	0	0	0	1	1	74	41	2	14	1	2	218	142	17	0	0	2	[1C 1B]	2	3
25	123457060	82	8	5	13	7	1	5	8	0	0	0	0	0	0	1	1	74	42	2	14	1	2	218	142	17	0	0	2	[1C 1B]	2	3
26	123457060	81	7	5	15	7	0	6	8	0	0	0	0	0	0	1	1	74	42	2	14	1	2	218	142	17	0	0	2	[1C 1B]	2	3
27	123457060	87	6	4	24	1	0	4	4	0	0	0	0	0	0	1	0	74	42	2	14	1	2	218	149	10	0	0	2	[1B]	1	3
28	123457060	87	4	6	24	1	0	4	4	0	0	0	0	0	0	0	1	74	44	2	14	1	2	218	149	10	0	0	2	[1B]	1	3
29	123457060	83	6	7	25	1	0	3	5	0	0	0	0	0	0	0	1	74	45	2	14	1	2	218	149	10	0	0	2	[1B]	1	3
30	123457060	84	6	2	35	0	0	3	0	0	0	0	0	0	0	1	0	93	48	3	17	1	3	218	159	0	0	0	2	[]	0	2
31	123457060	82	7	3	35	0	0	3	0	0	0	0	0	0	0	0	1	93	49	3	17	1	3	218	159	0	0	0	2	[]	0	3
32	123457060	81	8	3	35	0	0	2	1	0	0	0	0	0	0	0	1	93	50	3	17	1	3	218	159	0	0	0	2	[]	0	3
33	123457060	79	9	2	35	0	0	3	1	0	0	0	0	0	0	1	1	112	51	4	18	1	4	218	159	0	0	0	2	[]	0	3
34	123457060	79	7	4	35	0	0	3	1	0	0	0	0	0	0	0	2	112	52	4	18	1	4	218	159	0	0	0	2	[]	0	3
35	123457060	79	5	6	35	0	0	3	1	0	0	0	0	0	0	0	2	128	56	4	18	1	4	218	159	0	0	0	2	[]	0	4
36	123457060	75	8	6	36	0	0	3	1	0	0	0	0	0	0	0	2	128	59	4	18	1	4	218	159	0	0	0	2	[]	0	4
37	123457060	74	7	6	36	0	0	4	1	0	0	0	0	0	0	1	2	147	61	5	19	1	5	218	159	0	0	0	2	[]	0	4
38	123457060	72	4	2	36	2	1	8	3	0	0	0	0	0	0	1	2	165	62	5	23	1	5	218	150	9	0	0	2	[2C]	1	4
39	123457060	71	4	3	36	2	1	7	4	0	0	0	0	0	0	0	3	165	64	5	23	1	5	218	150	9	0	0	2	[2C]	1	4
40	123457060	69	5	3	41	2	1	5	3	0	0	0	0	0	0	0	2	165	65	5	23	1	5	218	150	9	0	0	2	[2C]	1	4
41	123457060	69	4	4	41	2	1	4	4	0	0	0	0	0	0	0	2	165	67	5	23	1	5	218	150	9	0	0	2	[2C]	1	5
42	123457060	69	3	4	41	2	0	4	5	0	0	0	0	0	0	1	2	202	69	6	23	1	6	218	150	9	0	0	2	[2C]	1	5
43	123457060	69	3	2	41	2	0	5	5	0	0	0	0	0	0	2	2	221	72	7	24	1	7	218	150	9	0	0	2	[2C]	1	5
44	123457060	68	4	2	41	2	0	5	5	0	0	0	0	0	0	2	2	221	75	7	24	1	7	218	150	9	0	0	2	[2C]	1	5
45	123457060	68	4	2	41	2	0	4	6	0	0	0	0	0	0	2	2	221	77	7	24	1	7	218	150	9	0	0	2	[2C]	1	5
46	123457060	67	4	2	42	2	0	4	6	0	0	0	0	0	0	2	2	221	79	7	24	1	7	218	150	9	0	0	2	[2C]	1	5
47	123457060	67	3	2	44	2	0	4	6	0	0	0	0	0	0	2	1	240	80	7	25	1	7	218	150	9	0	0	2	[2C]	1	4
48	123457060	69	2	2	53	0	0	2	1	0	0	0	0	0	0	2	0	258	81	7	26	1	7	218	159	0	0	0	2	[]	0	4
49	123457060	69	1	3	53	0	0	2	1	0	0	0	0	0	0	2	0	258	83	7	26	1	7	218	159	0	0	0	2	[]	0	4
50	123457060	69	1	2	54	0	0	2	1	0	0	0	0	0	0	2	0	258	84	7	26	1	7	218	159	0	0	0	2	[]	0	4
51	123457060	69	1	2	54	0	0	1	2	0	0	0	0	0	0	2	0	258	89	7	26	1	7	218	159	0	0	0	2	[]	0	4
52	123457060	69	0	2	56	0	0	1	2	0	0	0	0	0	0	0	1	258	91	7	26	1	7	218	159	0	0	0	2	[]	0	3
53	123457060	68	1	1	59	0	0	1	1	0	0	0	0	0	0	0	0	258	93	7	26	1	7	218	159	0	0	0	2	[]	0	2
54	123457060	68	1	1	59	0	0	1	1	0	0	0	0	0	0	0	0	258	94	7	26	1	7	218	159	0	0	0	2	[]	0	2
55	123457060	68	0	1	60	0	0	0	2	0	0	0	0	0	0	0	0	258	97	7	26	1	7	218	159	0	0	0	2	[]	0	1
56	123457060	68	0	1	60	0	0	0	2	0	0	0	0	0	0	0	0	258	99	7	26	1	7	218	159	0	0	0	2	[]	0	1
57	123457060	67	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	258	103	7	26	1	7	218	159	0	0	0	3	[]	0	1
58	123457060	66	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	258	106	7	26	1	7	218	159	0	0	0	3	[]	0	2
59	123457060	65	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	258	106	7	26	1	7	218	159	0	0	0	3	[]	0	2
60	123457060	65	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	258	107	7	26	1	7	218	159	0	0	0	3	[]	0	2
