day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123456953	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123456953	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	1	[]	0	1
8	123456953	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	2	[]	0	1
9	123456953	132	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	4	[]	0	1
10	123456953	131	5	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	151	0	0	0	4	[]	0	2
11	123456953	128	6	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	151	0	0	0	4	[]	0	3
12	123456953	125	7	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	151	0	0	0	4	[]	0	3
13	123456953	125	3	5	2	0	0	2	0	0	0	0	0	0	0	1	1	38	28	2	2	0	2	218	151	0	0	0	4	[]	0	4
14	123456953	125	2	6	2	0	0	2	0	0	0	0	0	0	0	1	1	38	29	2	2	0	2	218	151	0	0	0	4	[]	0	4
15	123456953	117	4	4	1	4	0	5	2	0	0	0	0	0	0	1	1	56	33	2	5	0	2	218	142	9	0	0	4	[1D]	1	4
16	123456953	113	8	4	1	4	0	5	2	0	0	0	0	0	0	1	1	56	38	2	5	0	2	218	142	9	0	0	4	[1D]	1	4
17	123456953	110	10	4	2	4	0	5	2	0	0	0	0	0	0	1	1	56	42	2	5	0	2	218	142	9	0	0	5	[1D]	1	3
18	123456953	107	10	7	2	4	0	4	3	0	0	0	0	0	0	0	2	74	42	2	5	0	2	218	142	9	0	0	5	[1D]	1	5
19	123456953	100	15	6	3	4	0	5	3	0	0	0	0	0	0	1	2	93	45	3	6	0	3	218	142	9	0	0	6	[1D]	1	5
20	123456953	100	13	6	4	4	0	5	3	0	0	0	0	0	0	2	2	110	46	4	6	0	4	218	142	9	0	0	6	[1D]	1	5
21	123456953	100	10	9	4	4	0	5	3	0	0	0	0	0	0	2	2	110	47	4	6	0	4	218	142	9	0	0	6	[1D]	1	6
22	123456953	96	11	11	5	4	0	5	3	0	0	0	0	0	0	1	3	110	51	4	6	0	4	218	142	9	0	0	6	[1D]	1	6
23	123456953	94	10	12	9	4	0	3	4	0	0	0	0	0	0	1	2	110	53	4	6	0	4	218	142	9	0	0	6	[1D]	1	6
24	123456953	90	10	6	12	6	2	5	4	0	0	0	0	0	0	2	2	146	54	5	8	0	5	218	131	20	0	0	6	[1D 3C]	2	5
25	123456953	93	11	5	20	2	1	4	0	0	0	0	0	0	0	2	1	146	55	5	8	0	5	218	140	11	0	0	6	[3C]	1	4
26	123456953	92	11	4	22	2	0	5	0	0	0	0	0	0	0	1	2	146	55	5	8	0	5	218	140	11	0	0	6	[3C]	1	3
27	123456953	92	6	9	22	2	0	3	2	0	0	0	0	0	0	1	2	146	58	5	8	0	5	218	140	11	0	0	6	[3C]	1	5
28	123456953	91	6	10	22	2	0	3	2	0	0	0	0	0	0	1	2	146	60	5	8	0	5	218	140	11	0	0	7	[3C]	1	5
29	123456953	87	9	9	23	2	0	4	2	0	0	0	0	0	0	1	2	165	62	5	9	0	5	218	140	11	0	0	7	[3C]	1	5
30	123456953	82	11	11	24	2	0	4	2	0	0	0	0	0	0	1	2	165	62	5	9	0	5	218	140	11	0	0	7	[3C]	1	6
31	123456953	80	10	9	25	2	0	6	3	0	0	0	0	0	0	2	2	184	65	6	12	0	6	218	140	11	0	0	7	[3C]	1	6
32	123456953	78	10	7	27	2	0	6	4	0	0	0	0	0	0	2	3	203	65	7	13	0	7	218	140	11	0	0	7	[3C]	1	6
33	123456953	74	11	9	28	2	0	6	4	0	0	0	0	0	0	2	3	203	66	7	13	0	7	218	140	11	0	0	7	[3C]	1	7
34	123456953	76	9	9	38	0	0	4	1	0	0	0	0	0	0	2	0	203	70	7	13	0	7	218	151	0	0	0	7	[]	0	6
35	123456953	76	6	8	39	0	0	5	2	0	0	1	0	0	0	2	0	222	72	7	15	1	7	218	151	0	0	0	7	[]	0	6
36	123456953	74	6	7	36	1	0	5	7	0	0	1	0	0	0	2	0	238	74	7	16	1	7	218	141	10	0	0	7	[2B]	1	5
37	123456953	70	8	7	37	1	0	6	7	0	0	1	0	0	0	2	0	256	75	7	17	1	7	218	141	10	0	0	7	[2B]	1	6
38	123456953	64	10	7	38	1	0	7	8	0	0	1	0	0	0	2	1	275	76	8	19	1	8	218	141	10	0	0	7	[2B]	1	6
39	123456953	63	9	8	40	1	0	6	8	0	0	1	0	0	0	2	1	275	77	8	19	1	8	218	141	10	0	0	7	[2B]	1	6
40	123456953	61	6	6	38	2	2	8	12	0	0	1	0	0	0	2	1	292	77	8	22	1	8	218	133	18	0	0	7	[2B 2D]	2	5
41	123456953	61	6	4	40	2	1	8	13	0	0	1	0	0	0	2	1	292	77	8	22	1	8	218	133	18	0	0	7	[2B 2D]	2	5
42	123456953	61	4	5	43	2	1	8	12	0	0	1	0	0	0	1	1	292	77	8	22	1	8	218	133	18	0	0	7	[2B 2D]	2	5
43	123456953	59	5	6	43	2	0	7	14	0	0	1	0	0	0	0	2	309	78	8	22	1	8	218	133	18	0	0	7	[2B 2D]	2	4
44	123456953	58	4	5	44	2	0	8	14	0	0	1	0	0	0	1	2	328	81	9	23	1	9	218	133	18	0	0	7	[2B 2D]	2	4
45	123456953	57	1	2	41	3	1	10	19	0	0	1	0	0	0	2	2	347	81	10	27	1	10	218	123	28	0	0	7	[2B 2D 2C]	3	4
46	123456953	58	0	2	51	2	0	10	12	0	0	1	0	0	0	2	1	347	81	10	27	1	10	218	133	18	0	0	7	[2D 2C]	2	4
47	123456953	57	1	1	53	2	0	9	12	0	0	1	0	0	0	1	2	347	82	10	27	1	10	218	133	18	0	0	8	[2D 2C]	2	3
48	123456953	57	0	2	56	2	0	8	11	0	0	1	0	0	0	0	2	347	82	10	27	1	10	218	133	18	0	0	8	[2D 2C]	2	3
49	123456953	57	0	2	56	2	0	7	12	0	0	1	0	0	0	0	2	365	83	10	27	1	10	218	133	18	0	0	8	[2D 2C]	2	3
50	123456953	58	0	1	68	1	0	3	6	0	0	0	0	0	0	0	2	365	85	10	27	1	10	218	141	10	0	0	8	[2C]	1	2
51	123456953	58	0	0	69	1	0	3	6	0	0	0	0	0	0	0	2	365	85	10	27	1	10	218	141	10	0	0	8	[2C]	1	2
52	123456953	58	0	0	69	1	0	2	7	0	0	0	0	0	0	0	2	365	88	10	27	1	10	218	141	10	0	0	8	[2C]	1	1
53	123456953	58	0	0	69	1	0	2	7	0	0	0	0	0	0	0	2	365	90	10	27	1	10	218	141	10	0	0	8	[2C]	1	1
54	123456953	58	0	0	71	1	0	2	6	0	0	0	0	0	0	0	1	365	91	10	27	1	10	218	141	10	0	0	8	[2C]	1	1
55	123456953	59	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	365	93	10	27	1	10	218	151	0	0	0	8	[]	0	0
56	123456953	59	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	365	93	10	27	1	10	218	151	0	0	0	8	[]	0	0
57	123456953	59	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	365	96	10	27	1	10	218	151	0	0	0	8	[]	0	0
