day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457118	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123457118	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	1	[]	0	0
8	123457118	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	1	[]	0	0
9	123457118	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	1	[]	0	0
10	123457118	131	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	2	[]	0	0
11	123457118	130	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	2	[]	0	0
12	123457118	128	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	154	0	0	0	3	[]	0	0
13	123457118	128	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	154	0	0	0	3	[]	0	1
14	123457118	128	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	3	[]	0	2
15	123457118	125	4	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	154	0	0	0	4	[]	0	3
16	123457118	124	5	1	3	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	218	154	0	0	0	4	[]	0	2
17	123457118	124	4	2	3	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	154	0	0	0	4	[]	0	2
18	123457118	118	9	3	3	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	154	0	0	0	4	[]	0	2
19	123457118	116	8	6	3	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	154	0	0	0	4	[]	0	2
20	123457118	110	6	4	3	6	1	4	1	0	0	0	0	0	0	1	0	36	31	1	4	0	1	218	147	7	0	0	4	[3C]	1	2
21	123457118	110	6	4	3	6	1	3	2	0	0	0	0	0	0	1	0	36	31	1	4	0	1	218	147	7	0	0	4	[3C]	1	2
22	123457118	107	8	4	4	6	0	4	2	0	0	0	0	0	0	1	0	36	31	1	4	0	1	218	147	7	0	0	4	[3C]	1	3
23	123457118	105	10	4	4	6	0	4	2	0	0	0	0	0	0	0	1	36	33	1	4	0	1	218	147	7	0	0	4	[3C]	1	3
24	123457118	105	9	5	4	6	0	3	3	0	0	0	0	0	0	0	1	36	34	1	4	0	1	218	147	7	0	0	4	[3C]	1	3
25	123457118	100	9	10	4	6	0	3	3	0	0	0	0	0	0	0	1	36	35	1	4	0	1	218	147	7	0	0	4	[3C]	1	4
26	123457118	95	8	7	3	6	1	8	6	0	0	1	0	0	0	0	1	55	40	1	9	1	1	218	137	17	0	0	4	[3C 1D]	2	6
27	123457118	93	7	9	4	6	1	8	6	0	0	0	1	0	0	0	1	55	41	1	9	1	1	218	137	17	0	0	6	[3C 1D]	2	6
28	123457118	93	5	10	5	6	0	5	10	0	0	0	1	0	0	0	1	55	42	1	9	1	1	218	137	17	0	0	6	[3C 1D]	2	6
29	123457118	87	11	9	6	6	0	4	11	0	0	0	1	0	0	0	1	55	44	1	9	1	1	218	137	17	0	0	6	[3C 1D]	2	6
30	123457118	86	13	12	15	0	0	3	6	0	0	0	1	0	0	0	0	55	44	1	9	1	1	218	144	10	0	0	6	[1D]	1	5
31	123457118	83	14	12	17	0	0	3	6	0	0	0	1	0	0	0	0	55	45	1	9	1	1	218	144	10	0	0	7	[1D]	1	5
32	123457118	79	15	12	17	0	0	5	6	0	0	0	1	0	0	1	0	74	45	2	11	1	2	218	144	10	0	0	8	[1D]	1	6
33	123457118	74	9	11	17	1	3	11	7	0	0	0	1	0	0	2	0	93	48	3	17	1	3	218	136	18	0	0	8	[1D 3B]	2	8
34	123457118	74	8	10	19	1	2	10	9	0	0	0	1	0	0	2	0	93	50	3	17	1	3	218	136	18	0	0	8	[1D 3B]	2	8
35	123457118	68	5	11	18	7	1	12	10	0	0	1	1	0	0	2	0	109	52	3	18	2	3	218	128	26	0	0	8	[1D 3B 2D]	3	8
36	123457118	66	5	12	28	7	1	7	6	0	0	1	0	0	0	3	0	128	53	4	18	2	4	218	138	16	0	0	8	[3B 2D]	2	7
37	123457118	61	10	10	30	7	0	6	8	0	0	1	0	0	0	2	1	128	53	4	18	2	4	218	138	16	0	0	8	[3B 2D]	2	6
38	123457118	60	10	9	32	7	0	4	10	0	0	1	0	0	0	2	1	128	54	4	18	2	4	218	138	16	0	0	8	[3B 2D]	2	6
39	123457118	57	11	4	35	7	0	7	10	0	0	1	0	0	0	3	1	147	57	5	21	2	5	218	138	16	0	0	8	[3B 2D]	2	6
40	123457118	56	9	6	36	7	0	6	11	0	0	1	0	0	0	2	2	147	57	5	21	2	5	218	138	16	0	0	8	[3B 2D]	2	6
41	123457118	56	6	8	37	7	0	5	12	0	0	0	1	0	0	2	2	166	58	5	21	2	5	218	138	16	0	0	8	[3B 2D]	2	7
42	123457118	56	5	6	40	7	0	5	12	0	0	0	1	0	0	2	2	166	61	5	21	2	5	218	138	16	0	0	8	[3B 2D]	2	7
43	123457118	57	4	5	53	6	0	4	3	0	0	0	1	0	0	2	1	166	64	5	21	2	5	218	146	8	0	0	8	[2D]	1	5
44	123457118	52	4	5	53	8	1	2	7	0	0	0	1	0	0	2	1	182	65	5	22	2	5	218	135	19	0	0	8	[2D 1A]	2	5
45	123457118	57	3	6	60	2	1	2	3	0	0	0	0	0	0	1	1	182	66	5	22	2	5	218	143	11	0	0	8	[1A]	1	3
