day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	0	[]	0	0
3	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	0	[]	0	0
4	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	0	[]	0	0
5	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	0	[]	0	0
6	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	143	0	0	0	0	[]	0	0
7	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	1	[]	0	0
8	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	143	0	0	0	1	[]	0	0
9	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	143	0	0	0	1	[]	0	0
10	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	143	0	0	0	1	[]	0	0
11	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	143	0	0	0	1	[]	0	0
12	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	143	0	0	0	1	[]	0	0
13	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	143	0	0	0	1	[]	0	0
14	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	143	0	0	0	1	[]	0	0
15	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	143	0	0	0	1	[]	0	0
16	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	143	0	0	0	2	[]	0	0
17	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	143	0	0	0	2	[]	0	0
18	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	143	0	0	0	2	[]	0	0
19	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	143	0	0	0	2	[]	0	0
20	123456849	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	143	0	0	0	2	[]	0	0
21	123456849	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	143	0	0	0	2	[]	0	0
22	123456849	144	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	143	0	0	0	2	[]	0	0
23	123456849	142	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	143	0	0	0	2	[]	0	1
24	123456849	142	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	143	0	0	0	2	[]	0	1
25	123456849	139	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	143	0	0	0	2	[]	0	2
26	123456849	138	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	143	0	0	0	2	[]	0	2
27	123456849	137	6	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	52	1	1	0	1	218	143	0	0	0	3	[]	0	2
28	123456849	137	4	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	54	1	1	0	1	218	143	0	0	0	3	[]	0	1
29	123456849	137	3	1	2	0	0	2	0	0	0	0	0	0	0	2	0	36	55	2	2	0	2	218	143	0	0	0	3	[]	0	1
30	123456849	135	4	2	2	0	0	2	0	0	0	0	0	0	0	2	0	36	55	2	2	0	2	218	143	0	0	0	3	[]	0	2
31	123456849	135	4	1	3	0	0	2	0	0	0	0	0	0	0	2	0	36	56	2	2	0	2	218	143	0	0	0	3	[]	0	2
32	123456849	135	3	1	4	0	0	2	0	0	0	0	0	0	0	1	1	52	61	2	2	0	2	218	143	0	0	0	3	[]	0	1
33	123456849	135	3	1	4	0	0	1	1	0	0	0	0	0	0	1	1	52	63	2	2	0	2	218	143	0	0	0	3	[]	0	1
34	123456849	135	3	1	4	0	0	1	1	0	0	0	0	0	0	1	1	52	63	2	2	0	2	218	143	0	0	0	3	[]	0	1
35	123456849	135	2	2	4	0	0	1	1	0	0	0	0	0	0	0	2	52	64	2	2	0	2	218	143	0	0	0	3	[]	0	1
36	123456849	134	2	3	4	0	0	0	2	0	0	0	0	0	0	0	2	52	67	2	2	0	2	218	143	0	0	0	3	[]	0	2
37	123456849	131	5	3	6	0	0	0	1	0	0	0	0	0	0	0	1	52	69	2	2	0	2	218	143	0	0	0	4	[]	0	2
38	123456849	130	5	3	7	0	0	0	1	0	0	0	0	0	0	0	1	52	70	2	2	0	2	218	143	0	0	0	4	[]	0	2
39	123456849	126	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	73	2	2	0	2	218	143	0	0	0	4	[]	0	2
40	123456849	121	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	52	76	2	2	0	2	218	143	0	0	0	4	[]	0	2
41	123456849	121	8	2	12	0	0	3	0	0	0	0	0	0	0	1	0	71	78	3	5	0	3	218	143	0	0	0	4	[]	0	2
42	123456849	120	7	3	12	0	0	3	0	0	0	1	0	0	0	1	0	90	80	3	5	1	3	218	143	0	0	0	5	[]	0	3
43	123456849	119	3	7	13	0	0	2	1	0	0	1	0	0	0	0	1	90	81	3	5	1	3	218	143	0	0	0	5	[]	0	5
