day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456860	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456860	128	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	1	[]	0	1
6	123456860	128	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	1
7	123456860	128	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	1
8	123456860	126	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	1	[]	0	1
9	123456860	125	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	1
10	123456860	122	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	1	[]	0	1
11	123456860	120	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	157	0	0	0	1	[]	0	1
12	123456860	119	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	1	[]	0	1
13	123456860	119	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	157	0	0	0	1	[]	0	2
14	123456860	119	1	1	0	0	2	5	4	0	0	0	0	0	0	1	0	19	29	1	5	0	1	218	149	8	0	0	1	[2C]	1	2
15	123456860	118	2	1	0	0	1	5	5	0	0	0	0	0	0	1	0	19	32	1	5	0	1	218	149	8	0	0	1	[2C]	1	2
16	123456860	118	0	2	1	0	1	5	5	0	0	0	0	0	0	0	1	19	33	1	5	0	1	218	149	8	0	0	1	[2C]	1	2
17	123456860	118	0	2	1	0	1	4	6	0	0	0	0	0	0	0	1	19	35	1	5	0	1	218	149	8	0	0	1	[2C]	1	2
18	123456860	117	1	2	1	0	1	4	6	0	0	0	0	0	0	0	1	19	36	1	5	0	1	218	149	8	0	0	1	[2C]	1	2
19	123456860	116	2	2	1	0	1	4	6	0	0	0	0	0	0	0	1	19	38	1	5	0	1	218	149	8	0	0	1	[2C]	1	2
20	123456860	116	2	2	1	0	1	2	8	0	0	0	0	0	0	0	1	19	40	1	5	0	1	218	149	8	0	0	1	[2C]	1	2
21	123456860	116	2	2	1	0	0	2	9	0	0	0	0	0	0	0	1	19	42	1	5	0	1	218	149	8	0	0	1	[2C]	1	2
22	123456860	115	2	2	2	0	0	2	9	0	0	0	0	0	0	0	1	19	43	1	5	0	1	218	149	8	0	0	1	[2C]	1	2
23	123456860	112	4	3	2	0	0	2	9	0	0	0	0	0	0	0	1	19	43	1	5	0	1	218	149	8	0	0	1	[2C]	1	3
