day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456859	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456859	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456859	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456859	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123456859	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123456859	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123456859	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	3	[]	0	0
8	123456859	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	3	[]	0	0
9	123456859	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	4	[]	0	0
10	123456859	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	4	[]	0	0
11	123456859	130	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	4	[]	0	1
12	123456859	125	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	4	[]	0	2
13	123456859	125	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	4	[]	0	3
14	123456859	125	3	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	155	0	0	0	4	[]	0	3
15	123456859	119	7	3	2	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	155	0	0	0	4	[]	0	4
16	123456859	119	7	3	2	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	155	0	0	0	4	[]	0	4
17	123456859	116	7	6	2	0	0	1	2	0	0	0	0	0	0	0	1	19	20	1	3	0	1	218	155	0	0	0	4	[]	0	4
18	123456859	112	8	5	2	0	0	4	2	0	0	1	0	0	0	0	1	38	23	1	6	1	1	218	155	0	0	0	4	[]	0	5
19	123456859	111	9	2	3	0	0	4	3	0	0	1	0	0	0	1	1	73	25	2	7	1	2	218	155	0	0	0	4	[]	0	5
20	123456859	111	6	5	3	0	0	4	3	0	0	1	0	0	0	1	1	73	26	2	7	1	2	218	155	0	0	0	4	[]	0	5
21	123456859	111	4	5	5	0	0	4	3	0	0	0	1	0	0	1	1	73	28	2	7	1	2	218	155	0	0	0	4	[]	0	5
22	123456859	109	6	5	5	0	0	4	3	0	0	0	1	0	0	1	1	73	30	2	7	1	2	218	155	0	0	0	4	[]	0	5
23	123456859	100	8	6	5	4	1	5	3	0	0	0	1	0	0	1	1	89	31	2	8	1	2	218	145	10	0	0	4	[2A]	1	5
24	123456859	97	9	7	10	4	1	4	1	0	0	0	1	0	0	1	0	107	32	2	8	1	2	218	145	10	0	0	4	[2A]	1	4
25	123456859	94	4	4	10	6	2	11	1	0	0	0	1	0	0	2	0	126	34	3	14	1	3	218	136	19	0	0	4	[2A 2C]	2	4
26	123456859	91	5	5	11	6	2	10	2	0	0	0	1	0	0	2	0	126	34	3	14	1	3	218	136	19	0	0	4	[2A 2C]	2	5
