day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	0	[]	0	0
9	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	0	[]	0	0
10	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	0	[]	0	0
11	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	0	[]	0	0
12	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	149	0	0	0	0	[]	0	0
13	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	149	0	0	0	0	[]	0	0
14	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	149	0	0	0	0	[]	0	0
15	123456893	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	149	0	0	0	1	[]	0	0
16	123456893	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	149	0	0	0	1	[]	0	1
17	123456893	138	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	149	0	0	0	1	[]	0	1
18	123456893	136	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	149	0	0	0	1	[]	0	1
19	123456893	132	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	149	0	0	0	1	[]	0	1
20	123456893	132	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	149	0	0	0	1	[]	0	1
21	123456893	132	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	149	0	0	0	1	[]	0	1
22	123456893	131	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	149	0	0	0	1	[]	0	1
