day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457205	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123457205	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	2	[]	0	0
7	123457205	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	3	[]	0	0
8	123457205	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	3	[]	0	1
9	123457205	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	3	[]	0	1
10	123457205	135	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	3	[]	0	3
11	123457205	130	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	4	[]	0	2
12	123457205	126	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	4	[]	0	2
13	123457205	126	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	4	[]	0	3
14	123457205	126	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	4	[]	0	3
15	123457205	117	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	4	[]	0	3
16	123457205	115	5	7	4	2	6	5	0	0	0	1	0	0	0	0	0	19	22	0	5	1	0	218	139	6	0	0	4	[1B]	1	3
17	123457205	113	6	6	6	2	6	5	0	0	0	1	0	0	0	0	0	19	24	0	5	1	0	218	139	6	0	0	4	[1B]	1	3
18	123457205	112	5	5	9	2	5	6	0	0	0	1	0	0	0	0	0	19	28	0	5	1	0	218	139	6	0	0	4	[1B]	1	4
19	123457205	109	6	5	9	2	4	6	2	0	0	2	0	0	0	0	0	38	31	0	6	2	0	218	139	6	0	0	4	[1B]	1	4
20	123457205	109	3	8	9	2	2	7	3	0	0	1	1	0	0	0	0	38	35	0	6	2	0	218	139	6	0	0	4	[1B]	1	4
21	123457205	109	3	8	9	2	1	8	3	0	0	0	2	0	0	0	0	38	37	0	6	2	0	218	139	6	0	0	4	[1B]	1	4
22	123457205	106	6	6	11	2	1	7	4	0	0	0	2	0	0	0	0	38	38	0	6	2	0	218	139	6	0	0	4	[1B]	1	4
23	123457205	101	8	9	11	2	1	7	4	0	0	0	2	0	0	0	0	38	40	0	6	2	0	218	139	6	0	0	4	[1B]	1	4
24	123457205	99	9	9	11	2	1	7	5	0	0	0	2	0	0	0	0	56	44	0	7	2	0	218	139	6	0	0	4	[1B]	1	4
25	123457205	96	6	3	11	5	1	13	7	0	0	0	2	0	0	1	0	75	48	1	13	2	1	218	131	14	0	0	4	[1B 2B]	2	4
26	123457205	95	8	4	23	3	1	7	2	0	0	0	1	0	0	1	0	75	50	1	13	2	1	218	137	8	0	0	4	[2B]	1	3
27	123457205	95	6	5	24	3	1	7	2	0	0	0	1	0	0	1	0	75	52	1	13	2	1	218	137	8	0	0	4	[2B]	1	3
28	123457205	95	4	7	24	3	1	6	3	0	0	0	1	0	0	1	0	75	55	1	13	2	1	218	137	8	0	0	4	[2B]	1	5
29	123457205	87	10	7	28	3	1	5	3	0	0	0	0	0	0	1	0	75	56	1	13	2	1	218	137	8	0	0	4	[2B]	1	4
30	123457205	83	10	11	28	3	0	5	4	0	0	0	0	0	0	1	0	75	56	1	13	2	1	218	137	8	0	0	4	[2B]	1	5
31	123457205	73	19	12	28	3	0	3	6	0	0	0	0	0	0	1	0	75	60	1	13	2	1	218	137	8	0	0	5	[2B]	1	5
32	123457205	67	20	15	30	3	0	2	7	0	0	0	0	0	0	1	0	75	62	1	13	2	1	218	137	8	0	0	5	[2B]	1	7
33	123457205	62	17	10	29	4	4	8	9	0	0	1	0	0	0	1	0	94	64	1	20	3	1	218	131	14	0	0	6	[2B 3B]	2	7
34	123457205	62	11	14	30	4	4	9	8	0	0	0	1	0	0	2	0	113	66	2	21	3	2	218	131	14	0	0	6	[2B 3B]	2	8
35	123457205	64	12	14	39	1	3	8	2	0	0	0	1	0	0	1	0	113	69	2	21	3	2	218	139	6	0	0	7	[3B]	1	7
36	123457205	62	11	15	41	1	3	8	2	0	0	0	1	0	0	1	0	113	69	2	21	3	2	218	139	6	0	0	7	[3B]	1	6
37	123457205	60	11	15	43	1	3	7	3	0	0	0	1	0	0	1	0	113	70	2	21	3	2	218	139	6	0	0	7	[3B]	1	5
38	123457205	54	13	19	43	1	2	7	4	0	0	0	1	0	0	1	0	113	73	2	21	3	2	218	139	6	0	0	7	[3B]	1	6
39	123457205	49	11	11	47	4	1	13	6	0	0	0	1	0	0	1	1	150	74	3	27	3	3	218	128	17	0	0	7	[3B 1C]	2	7
40	123457205	47	11	12	48	4	1	12	7	0	0	0	1	0	0	1	1	150	78	3	27	3	3	218	128	17	0	0	7	[3B 1C]	2	7
41	123457205	47	5	18	48	4	1	10	9	0	0	0	1	0	0	1	1	150	82	3	27	3	3	218	128	17	0	0	7	[3B 1C]	2	8
42	123457205	47	3	17	51	4	1	8	11	0	0	0	1	0	0	1	1	150	84	3	27	3	3	218	128	17	0	0	7	[3B 1C]	2	8
43	123457205	47	3	15	67	3	0	5	3	0	0	0	0	0	0	1	1	150	86	3	27	3	3	218	134	11	0	0	7	[1C]	1	6
44	123457205	44	5	12	67	3	0	8	4	0	0	0	0	0	0	1	1	166	87	3	30	3	3	218	122	23	0	0	7	[1C 3C]	2	6
45	123457205	42	7	12	67	3	0	8	4	0	0	0	0	0	0	0	2	166	88	3	30	3	3	218	122	23	0	0	7	[1C 3C]	2	6
46	123457205	39	8	11	70	3	0	7	5	0	0	0	0	0	0	0	2	166	89	3	30	3	3	218	122	23	0	0	7	[1C 3C]	2	6
47	123457205	37	8	12	71	3	0	7	5	0	0	0	0	0	0	0	2	166	90	3	30	3	3	218	122	23	0	0	7	[1C 3C]	2	6
48	123457205	37	5	14	72	3	0	5	7	0	0	0	0	0	0	0	2	166	91	3	30	3	3	218	122	23	0	0	7	[1C 3C]	2	6
49	123457205	40	5	11	81	0	0	3	4	0	0	0	0	0	0	0	1	166	93	3	30	3	3	218	133	12	0	0	7	[3C]	1	5
50	123457205	40	4	9	84	0	0	3	4	0	0	0	0	0	0	0	1	166	94	3	30	3	3	218	133	12	0	0	7	[3C]	1	5
