day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	0	[]	0	0
6	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	0	[]	0	0
7	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	0	[]	0	0
8	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	0	[]	0	0
9	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	0	[]	0	0
10	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	0	[]	0	0
11	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	162	0	0	0	0	[]	0	0
12	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	162	0	0	0	0	[]	0	0
13	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	162	0	0	0	0	[]	0	0
14	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	162	0	0	0	0	[]	0	0
15	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	162	0	0	0	0	[]	0	0
16	123456824	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	162	0	0	0	1	[]	0	0
17	123456824	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	162	0	0	0	1	[]	0	0
18	123456824	126	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	162	0	0	0	1	[]	0	1
19	123456824	121	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	162	0	0	0	2	[]	0	1
20	123456824	121	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	162	0	0	0	2	[]	0	2
21	123456824	121	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	162	0	0	0	2	[]	0	2
22	123456824	118	4	1	2	0	0	2	0	0	0	1	0	0	0	0	0	19	47	0	2	1	0	218	162	0	0	0	2	[]	0	2
23	123456824	118	3	2	2	0	0	2	0	0	0	0	1	0	0	0	0	19	49	0	2	1	0	218	162	0	0	0	2	[]	0	2
24	123456824	116	5	2	2	0	0	2	0	0	0	0	1	0	0	0	0	19	52	0	2	1	0	218	162	0	0	0	2	[]	0	2
25	123456824	115	6	2	2	0	0	2	0	0	0	0	1	0	0	0	0	19	54	0	2	1	0	218	162	0	0	0	3	[]	0	2
26	123456824	113	7	3	2	0	0	1	1	0	0	0	1	0	0	0	0	19	55	0	2	1	0	218	162	0	0	0	3	[]	0	2
27	123456824	113	6	3	3	0	0	1	1	0	0	0	1	0	0	0	0	36	56	0	2	1	0	218	162	0	0	0	3	[]	0	3
28	123456824	113	5	2	3	0	0	2	1	0	0	0	1	0	0	1	0	55	58	1	3	1	1	218	162	0	0	0	3	[]	0	3
29	123456824	110	8	1	4	0	0	2	1	0	0	0	1	0	0	1	0	55	59	1	3	1	1	218	162	0	0	0	3	[]	0	3
30	123456824	110	5	3	4	0	0	2	1	0	0	0	1	0	0	2	0	74	63	2	3	1	2	218	162	0	0	0	3	[]	0	3
31	123456824	105	9	3	5	0	0	1	2	0	0	0	1	0	0	2	0	74	64	2	3	1	2	218	162	0	0	0	3	[]	0	4
32	123456824	102	10	5	8	0	0	0	1	0	0	0	0	0	0	2	0	74	65	2	3	1	2	218	162	0	0	0	3	[]	0	4
33	123456824	98	10	7	9	0	0	1	1	0	0	0	0	0	0	2	0	92	67	2	4	1	2	218	162	0	0	0	3	[]	0	4
34	123456824	98	6	10	10	0	0	1	1	0	0	0	0	0	0	1	1	92	69	2	4	1	2	218	162	0	0	0	3	[]	0	5
35	123456824	98	5	8	10	0	0	4	1	0	0	0	0	0	0	1	1	111	70	2	7	1	2	218	162	0	0	0	3	[]	0	5
36	123456824	93	10	6	12	0	0	4	1	0	0	0	0	0	0	1	1	111	71	2	7	1	2	218	162	0	0	0	4	[]	0	5
37	123456824	92	9	8	12	0	0	4	1	0	0	0	0	0	0	1	1	111	73	2	7	1	2	218	162	0	0	0	4	[]	0	5
38	123456824	86	8	13	16	0	0	3	1	0	0	0	0	0	0	0	1	111	75	2	7	1	2	218	162	0	0	0	4	[]	0	5
39	123456824	84	8	13	18	0	0	3	1	0	0	0	0	0	0	0	1	111	75	2	7	1	2	218	162	0	0	0	4	[]	0	6
40	123456824	80	12	9	23	0	0	3	1	0	0	0	0	0	0	0	0	111	75	2	7	1	2	218	162	0	0	0	4	[]	0	6
