day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456898	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123456898	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	1	[]	0	0
3	123456898	125	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	2	[]	0	1
4	123456898	124	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	2	[]	0	2
5	123456898	120	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	3	[]	0	2
6	123456898	120	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	3	[]	0	2
7	123456898	119	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	4	[]	0	3
8	123456898	114	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	163	0	0	0	4	[]	0	3
9	123456898	109	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	163	0	0	0	5	[]	0	4
10	123456898	103	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	163	0	0	0	5	[]	0	4
11	123456898	101	11	5	8	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	163	0	0	0	5	[]	0	5
12	123456898	98	12	6	9	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	163	0	0	0	5	[]	0	5
13	123456898	98	10	8	9	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	163	0	0	0	5	[]	0	5
14	123456898	98	8	7	12	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	163	0	0	0	5	[]	0	4
15	123456898	97	8	7	13	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	163	0	0	0	5	[]	0	5
16	123456898	93	9	7	15	0	0	2	0	0	0	0	0	0	0	0	1	37	24	1	2	0	1	218	163	0	0	0	5	[]	0	4
17	123456898	89	13	6	16	0	0	2	0	0	0	0	0	0	0	0	1	37	25	1	2	0	1	218	163	0	0	0	5	[]	0	3
18	123456898	88	11	9	16	0	0	1	1	0	0	0	0	0	0	0	1	37	26	1	2	0	1	218	163	0	0	0	5	[]	0	3
19	123456898	83	12	8	17	0	0	4	1	0	0	0	0	0	0	1	1	56	27	2	5	0	2	218	163	0	0	0	5	[]	0	4
20	123456898	83	4	15	18	0	0	4	1	0	0	0	0	0	0	1	1	56	27	2	5	0	2	218	163	0	0	0	5	[]	0	4
21	123456898	83	3	11	22	0	0	5	1	0	0	0	0	0	0	2	0	75	31	3	7	0	3	218	163	0	0	0	5	[]	0	4
22	123456898	82	4	10	23	0	0	4	2	0	0	0	0	0	0	2	0	75	31	3	7	0	3	218	163	0	0	0	5	[]	0	4
23	123456898	81	5	8	25	0	0	4	2	0	0	0	0	0	0	2	0	75	32	3	7	0	3	218	163	0	0	0	5	[]	0	4
24	123456898	80	3	9	21	0	0	5	7	0	0	0	0	0	0	2	0	91	34	3	9	0	3	218	153	10	0	0	6	[2B]	1	4
25	123456898	80	3	0	17	0	0	9	14	0	0	0	0	0	0	4	0	128	35	5	15	0	5	218	143	20	0	0	6	[2B 3C]	2	4
26	123456898	80	3	0	17	0	0	8	15	0	0	0	0	0	0	4	0	145	36	5	15	0	5	218	143	20	0	0	6	[2B 3C]	2	4
27	123456898	80	3	0	17	0	0	6	17	0	0	0	0	0	0	4	0	145	37	5	15	0	5	218	143	20	0	0	6	[2B 3C]	2	4
28	123456898	80	2	1	17	0	0	6	17	0	0	0	0	0	0	3	1	145	38	5	15	0	5	218	143	20	0	0	6	[2B 3C]	2	4
29	123456898	79	2	1	18	0	0	5	18	0	0	0	0	0	0	3	1	145	39	5	15	0	5	218	143	20	0	0	6	[2B 3C]	2	5
30	123456898	78	2	2	18	0	0	4	19	0	0	0	0	0	0	1	3	161	39	5	15	0	5	218	143	20	0	0	6	[2B 3C]	2	4
31	123456898	75	5	2	21	0	0	4	17	0	0	0	0	0	0	1	2	161	41	5	15	0	5	218	143	20	0	0	6	[2B 3C]	2	4
32	123456898	74	5	2	22	0	0	3	18	0	0	0	0	0	0	1	2	161	41	5	15	0	5	218	143	20	0	0	6	[2B 3C]	2	4
33	123456898	74	4	3	22	0	0	2	19	0	0	0	0	0	0	1	2	161	42	5	15	0	5	218	143	20	0	0	6	[2B 3C]	2	3
34	123456898	74	3	4	32	0	0	2	10	0	0	0	0	0	0	1	1	161	43	5	15	0	5	218	153	10	0	0	6	[3C]	1	3
35	123456898	74	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	161	45	5	15	0	5	218	163	0	0	0	6	[]	0	1
36	123456898	74	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	161	46	5	15	0	5	218	163	0	0	0	6	[]	0	1
37	123456898	74	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	161	47	5	15	0	5	218	163	0	0	0	6	[]	0	1
38	123456898	74	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	161	49	5	15	0	5	218	163	0	0	0	6	[]	0	1
