day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	1	[]	0	0
6	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	1	[]	0	0
7	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	1	[]	0	0
8	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	1	[]	0	0
9	123457211	126	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	1	[]	0	1
10	123457211	124	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	1	[]	0	1
11	123457211	122	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	159	0	0	0	1	[]	0	1
12	123457211	119	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	159	0	0	0	2	[]	0	2
13	123457211	119	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	159	0	0	0	2	[]	0	2
14	123457211	116	1	2	0	3	3	4	1	0	0	0	0	0	0	1	0	19	25	1	4	0	1	218	151	8	0	0	2	[3B]	1	3
15	123457211	114	3	2	0	3	2	4	2	0	0	0	0	0	0	1	0	19	28	1	4	0	1	218	151	8	0	0	2	[3B]	1	3
16	123457211	112	4	2	1	3	2	4	2	0	0	0	0	0	0	1	0	19	29	1	4	0	1	218	151	8	0	0	2	[3B]	1	2
17	123457211	112	3	3	1	3	2	4	2	0	0	0	0	0	0	1	0	19	30	1	4	0	1	218	151	8	0	0	2	[3B]	1	2
18	123457211	109	6	3	1	3	2	4	2	0	0	0	0	0	0	1	0	19	32	1	4	0	1	218	151	8	0	0	3	[3B]	1	2
19	123457211	109	6	2	2	3	1	3	4	0	0	0	0	0	0	1	0	19	33	1	4	0	1	218	151	8	0	0	3	[3B]	1	2
20	123457211	109	4	4	2	3	1	2	5	0	0	0	0	0	0	1	0	19	33	1	4	0	1	218	151	8	0	0	3	[3B]	1	3
21	123457211	109	3	4	3	3	1	2	5	0	0	0	0	0	0	1	0	19	35	1	4	0	1	218	151	8	0	0	3	[3B]	1	2
22	123457211	107	4	5	3	3	0	3	5	0	0	0	0	0	0	1	0	19	36	1	4	0	1	218	151	8	0	0	3	[3B]	1	3
23	123457211	106	5	2	6	3	0	3	5	0	0	0	0	0	0	0	1	19	38	1	4	0	1	218	151	8	0	0	3	[3B]	1	3
24	123457211	109	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	4	0	1	218	159	0	0	0	3	[]	0	2
25	123457211	107	4	3	15	0	0	1	0	0	0	0	0	0	0	1	0	38	41	2	5	0	2	218	159	0	0	0	3	[]	0	3
26	123457211	106	3	3	17	0	0	1	0	0	0	0	0	0	0	0	1	38	41	2	5	0	2	218	159	0	0	0	3	[]	0	4
27	123457211	106	3	3	17	0	0	1	0	0	0	0	0	0	0	0	1	38	44	2	5	0	2	218	159	0	0	0	3	[]	0	4
28	123457211	106	1	5	17	0	0	1	0	0	0	0	0	0	0	0	1	38	45	2	5	0	2	218	159	0	0	0	3	[]	0	4
29	123457211	104	3	5	17	0	0	1	0	0	0	0	0	0	0	0	1	38	47	2	5	0	2	218	159	0	0	0	3	[]	0	4
30	123457211	101	6	4	17	0	0	2	0	0	0	0	0	0	0	0	1	56	49	2	6	0	2	218	159	0	0	0	3	[]	0	4
31	123457211	100	4	6	17	0	0	1	1	0	0	0	0	0	0	1	1	75	49	3	6	0	3	218	159	0	0	0	3	[]	0	4
32	123457211	98	5	5	19	0	0	1	1	0	0	0	0	0	0	1	1	75	50	3	6	0	3	218	159	0	0	0	3	[]	0	4
33	123457211	95	7	6	19	0	0	1	1	0	0	0	0	0	0	1	1	75	53	3	6	0	3	218	159	0	0	0	3	[]	0	5
34	123457211	95	5	7	20	0	0	1	1	0	0	0	0	0	0	1	1	75	56	3	6	0	3	218	159	0	0	0	3	[]	0	5
35	123457211	95	4	7	23	0	0	0	1	0	0	0	0	0	0	0	1	75	58	3	6	0	3	218	159	0	0	0	3	[]	0	4
36	123457211	89	9	7	24	0	0	0	1	0	0	0	0	0	0	0	1	94	59	3	6	0	3	218	159	0	0	0	3	[]	0	5
37	123457211	84	11	8	26	0	0	0	1	0	0	0	0	0	0	0	1	94	59	3	6	0	3	218	159	0	0	0	3	[]	0	4
38	123457211	79	12	7	29	0	0	1	1	0	0	0	0	0	0	1	1	113	61	4	7	0	4	218	159	0	0	0	3	[]	0	5
39	123457211	75	13	10	29	0	0	1	1	0	0	0	0	0	0	1	1	113	61	4	7	0	4	218	159	0	0	0	3	[]	0	5
40	123457211	68	15	14	31	0	0	1	0	0	0	0	0	0	0	1	1	113	63	4	7	0	4	218	159	0	0	0	3	[]	0	5
41	123457211	68	3	15	32	0	4	7	0	0	0	1	0	0	0	1	0	132	66	4	13	1	4	218	150	9	0	0	3	[2B]	1	6
42	123457211	68	3	12	35	0	2	7	2	0	0	1	0	0	0	1	0	132	66	4	13	1	4	218	150	9	0	0	3	[2B]	1	6
43	123457211	65	3	5	32	1	4	10	8	0	0	2	0	0	0	1	0	169	67	4	18	2	4	218	142	17	0	0	3	[2B 1B]	2	6
44	123457211	61	7	5	32	1	4	8	10	0	0	1	1	0	0	1	0	169	67	4	18	2	4	218	142	17	0	0	3	[2B 1B]	2	6
45	123457211	61	6	5	33	1	3	6	13	0	0	1	1	0	0	1	0	169	71	4	18	2	4	218	142	17	0	0	3	[2B 1B]	2	6
46	123457211	60	6	5	34	1	2	7	13	0	0	1	1	0	0	0	1	169	72	4	18	2	4	218	142	17	0	0	3	[2B 1B]	2	6
47	123457211	59	6	5	35	1	2	7	13	0	0	1	1	0	0	0	1	169	73	4	18	2	4	218	142	17	0	0	3	[2B 1B]	2	6
48	123457211	59	4	5	37	1	1	9	12	0	0	1	1	0	0	1	0	188	76	5	19	2	5	218	142	17	0	0	3	[2B 1B]	2	6
49	123457211	59	3	4	37	1	0	10	13	0	0	1	1	0	0	1	1	207	76	6	20	2	6	218	142	17	0	0	3	[2B 1B]	2	6
50	123457211	59	2	5	37	1	0	9	14	0	0	1	1	0	0	1	1	207	78	6	20	2	6	218	142	17	0	0	3	[2B 1B]	2	6
51	123457211	55	5	6	48	1	0	5	8	0	0	0	1	0	0	1	1	207	78	6	20	2	6	218	151	8	0	0	3	[1B]	1	5
52	123457211	51	7	7	49	1	0	2	11	0	0	0	1	0	0	1	1	207	78	6	20	2	6	218	151	8	0	0	3	[1B]	1	5
53	123457211	47	6	4	60	3	2	4	3	0	0	0	0	0	0	1	1	225	79	6	23	2	6	218	151	8	0	0	3	[2C]	1	4
54	123457211	45	7	5	60	3	1	5	3	0	0	0	0	0	0	1	1	243	81	6	23	2	6	218	151	8	0	0	4	[2C]	1	4
55	123457211	45	5	3	61	3	0	7	4	0	0	0	0	0	0	2	1	262	82	7	25	2	7	218	151	8	0	0	4	[2C]	1	5
56	123457211	45	4	4	61	3	0	7	4	0	0	0	0	0	0	2	1	262	82	7	25	2	7	218	151	8	0	0	4	[2C]	1	5
57	123457211	45	3	4	62	3	0	6	5	0	0	0	0	0	0	2	1	262	84	7	25	2	7	218	151	8	0	0	4	[2C]	1	5
58	123457211	45	1	6	62	3	0	5	6	0	0	0	0	0	0	2	1	262	84	7	25	2	7	218	151	8	0	0	4	[2C]	1	5
59	123457211	44	2	6	64	3	0	5	5	0	0	0	0	0	0	1	1	262	86	7	25	2	7	218	151	8	0	0	4	[2C]	1	4
60	123457211	43	3	4	66	3	0	4	6	0	0	0	0	0	0	1	1	262	90	7	25	2	7	218	151	8	0	0	4	[2C]	1	4
