day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457225	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457225	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457225	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457225	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457225	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	1	[]	0	1
6	123457225	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	1
7	123457225	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	1	[]	0	1
8	123457225	131	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	156	0	0	0	1	[]	0	1
9	123457225	131	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	1	[]	0	1
10	123457225	131	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	1	[]	0	1
11	123457225	130	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	2	[]	0	1
12	123457225	129	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	2	[]	0	1
13	123457225	129	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	2	[]	0	1
14	123457225	129	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	156	0	0	0	2	[]	0	2
15	123457225	128	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	2	[]	0	2
16	123457225	125	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	156	0	0	0	2	[]	0	2
17	123457225	120	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	156	0	0	0	2	[]	0	2
18	123457225	119	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	156	0	0	0	2	[]	0	2
19	123457225	117	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	156	0	0	0	2	[]	0	2
20	123457225	116	3	3	2	1	3	5	0	0	0	1	0	0	0	0	0	19	39	0	5	1	0	218	146	10	0	0	2	[1D]	1	2
21	123457225	116	2	4	2	1	2	5	1	0	0	1	0	0	0	0	0	19	42	0	5	1	0	218	146	10	0	0	2	[1D]	1	2
22	123457225	116	1	4	3	1	2	5	1	0	0	1	0	0	0	0	0	19	46	0	5	1	0	218	146	10	0	0	2	[1D]	1	2
23	123457225	115	2	4	3	1	2	5	1	0	0	1	0	0	0	0	0	19	47	0	5	1	0	218	146	10	0	0	2	[1D]	1	2
24	123457225	113	4	4	3	1	2	4	2	0	0	1	0	0	0	0	0	19	48	0	5	1	0	218	146	10	0	0	2	[1D]	1	2
25	123457225	113	4	4	3	1	2	2	4	0	0	1	0	0	0	0	0	19	48	0	5	1	0	218	146	10	0	0	2	[1D]	1	2
26	123457225	113	4	4	3	1	1	3	4	0	0	1	0	0	0	0	0	19	48	0	5	1	0	218	146	10	0	0	2	[1D]	1	2
27	123457225	113	2	6	3	1	0	4	4	0	0	1	0	0	0	0	0	19	50	0	5	1	0	218	146	10	0	0	2	[1D]	1	3
28	123457225	112	2	7	3	1	0	4	4	0	0	1	0	0	0	0	0	19	51	0	5	1	0	218	146	10	0	0	3	[1D]	1	3
29	123457225	112	2	7	3	1	0	3	5	0	0	1	0	0	0	0	0	19	54	0	5	1	0	218	146	10	0	0	3	[1D]	1	3
30	123457225	113	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19	56	0	5	1	0	218	156	0	0	0	3	[]	0	2
31	123457225	108	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	19	58	0	5	1	0	218	156	0	0	0	3	[]	0	3
32	123457225	103	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19	60	0	5	1	0	218	156	0	0	0	3	[]	0	4
33	123457225	101	8	7	14	0	0	3	0	0	0	0	0	0	0	1	0	38	60	1	8	1	1	218	156	0	0	0	3	[]	0	4
34	123457225	101	4	7	18	0	0	3	0	0	0	0	0	0	0	1	0	38	63	1	8	1	1	218	156	0	0	0	3	[]	0	4
35	123457225	101	4	6	19	0	0	3	0	0	0	0	0	0	0	1	0	38	66	1	8	1	1	218	156	0	0	0	3	[]	0	4
36	123457225	100	3	5	20	0	0	4	0	0	0	0	0	0	0	2	0	57	68	2	9	1	2	218	156	0	0	0	3	[]	0	4
37	123457225	97	6	5	20	0	0	2	2	0	0	0	0	0	0	2	0	57	70	2	9	1	2	218	156	0	0	0	3	[]	0	4
38	123457225	97	5	2	20	0	0	5	2	0	0	0	0	0	0	3	0	92	72	3	12	1	3	218	156	0	0	0	3	[]	0	4
39	123457225	94	7	2	21	0	0	5	2	0	0	0	0	0	0	2	1	92	72	3	12	1	3	218	156	0	0	0	3	[]	0	4
40	123457225	92	7	4	21	0	0	5	2	0	0	0	0	0	0	2	1	92	72	3	12	1	3	218	156	0	0	0	3	[]	0	4
41	123457225	92	6	4	22	0	0	4	3	0	0	0	0	0	0	2	1	110	73	3	12	1	3	218	156	0	0	0	3	[]	0	4
42	123457225	92	3	7	22	0	0	4	3	0	0	0	0	0	0	2	1	110	74	3	12	1	3	218	156	0	0	0	3	[]	0	4
43	123457225	89	2	7	23	1	2	4	4	0	0	0	0	0	0	0	2	126	76	3	13	1	3	218	147	9	0	0	3	[3A]	1	4
44	123457225	86	2	1	20	3	3	8	8	0	0	0	0	0	0	1	2	145	77	4	18	1	4	218	139	17	0	0	3	[3A 3B]	2	4
45	123457225	86	2	1	20	3	3	7	9	0	0	0	0	0	0	1	2	145	78	4	18	1	4	218	139	17	0	0	3	[3A 3B]	2	4
46	123457225	81	5	3	22	3	2	7	9	0	0	0	0	0	0	1	1	145	78	4	18	1	4	218	139	17	0	0	3	[3A 3B]	2	4
47	123457225	81	5	1	24	3	1	7	10	0	0	0	0	0	0	1	1	145	79	4	18	1	4	218	139	17	0	0	3	[3A 3B]	2	3
48	123457225	81	3	2	25	3	0	7	11	0	0	0	0	0	0	1	1	145	80	4	18	1	4	218	139	17	0	0	3	[3A 3B]	2	4
49	123457225	81	2	3	25	3	0	7	11	0	0	0	0	0	0	1	1	145	80	4	18	1	4	218	139	17	0	0	3	[3A 3B]	2	4
50	123457225	81	1	3	26	3	0	5	13	0	0	0	0	0	0	1	1	145	83	4	18	1	4	218	139	17	0	0	3	[3A 3B]	2	4
51	123457225	81	0	3	27	3	0	5	13	0	0	0	0	0	0	1	1	145	84	4	18	1	4	218	139	17	0	0	3	[3A 3B]	2	4
52	123457225	80	1	3	27	3	0	5	13	0	0	0	0	0	0	0	2	145	84	4	18	1	4	218	139	17	0	0	3	[3A 3B]	2	4
53	123457225	81	0	4	37	2	0	2	7	0	0	0	0	0	0	0	1	145	87	4	18	1	4	218	148	8	0	0	3	[3B]	1	3
54	123457225	81	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	145	89	4	18	1	4	218	156	0	0	0	3	[]	0	2
55	123457225	81	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	145	93	4	18	1	4	218	156	0	0	0	3	[]	0	2
56	123457225	81	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	145	95	4	18	1	4	218	156	0	0	0	3	[]	0	2
57	123457225	80	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	145	96	4	18	1	4	218	156	0	0	0	3	[]	0	2
58	123457225	78	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	145	97	4	18	1	4	218	156	0	0	0	4	[]	0	2
59	123457225	77	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	145	99	4	18	1	4	218	156	0	0	0	4	[]	0	3
60	123457225	77	2	3	51	0	0	0	0	0	0	0	0	0	0	1	0	164	100	5	18	1	5	218	156	0	0	0	4	[]	0	3
