day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
9	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	0	[]	0	0
10	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	0	[]	0	0
11	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	0	[]	0	0
12	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	0	[]	0	0
13	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	0	[]	0	0
14	123456916	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	155	0	0	0	1	[]	0	0
15	123456916	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	155	0	0	0	1	[]	0	1
16	123456916	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	1	[]	0	1
17	123456916	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	155	0	0	0	1	[]	0	0
18	123456916	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	155	0	0	0	1	[]	0	0
19	123456916	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	155	0	0	0	1	[]	0	0
20	123456916	133	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	155	0	0	0	1	[]	0	1
21	123456916	133	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	155	0	0	0	1	[]	0	1
22	123456916	133	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	218	155	0	0	0	1	[]	0	1
23	123456916	133	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	39	1	0	0	1	218	155	0	0	0	1	[]	0	1
24	123456916	132	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	40	1	0	0	1	218	155	0	0	0	2	[]	0	1
25	123456916	132	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	42	1	0	0	1	218	155	0	0	0	2	[]	0	2
26	123456916	129	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	42	1	0	0	1	218	155	0	0	0	2	[]	0	2
27	123456916	129	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	38	43	1	0	0	1	218	155	0	0	0	2	[]	0	1
28	123456916	129	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	38	49	1	0	0	1	218	155	0	0	0	2	[]	0	1
29	123456916	128	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	38	52	1	0	0	1	218	155	0	0	0	2	[]	0	2
30	123456916	125	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	38	54	1	0	0	1	218	155	0	0	0	2	[]	0	2
31	123456916	125	3	1	2	0	0	2	0	0	0	0	0	0	0	2	0	57	56	2	2	0	2	218	155	0	0	0	2	[]	0	2
32	123456916	123	5	1	3	0	0	2	0	0	0	0	0	0	0	1	0	57	58	2	2	0	2	218	155	0	0	0	3	[]	0	1
33	123456916	118	7	4	3	0	0	2	0	0	0	0	0	0	0	1	0	57	61	2	2	0	2	218	155	0	0	0	4	[]	0	2
34	123456916	118	5	6	3	0	0	2	0	0	0	0	0	0	0	1	0	57	63	2	2	0	2	218	155	0	0	0	4	[]	0	3
35	123456916	118	5	6	3	0	0	2	0	0	0	0	0	0	0	1	0	57	63	2	2	0	2	218	155	0	0	0	4	[]	0	3
36	123456916	109	8	5	2	4	0	4	2	0	0	0	0	0	0	1	0	74	64	2	4	0	2	218	146	9	0	0	4	[3A]	1	3
