day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123456845	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	1	[]	0	0
10	123456845	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	1	[]	0	0
11	123456845	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	1	[]	0	1
12	123456845	134	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	1	[]	0	0
13	123456845	134	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	1	[]	0	0
14	123456845	134	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	0
15	123456845	131	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	1	[]	0	1
16	123456845	131	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	1	[]	0	1
17	123456845	131	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	1	[]	0	0
18	123456845	130	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	154	0	0	0	2	[]	0	0
19	123456845	130	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	154	0	0	0	2	[]	0	1
20	123456845	130	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	154	0	0	0	2	[]	0	1
21	123456845	130	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	2	[]	0	1
22	123456845	129	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	154	0	0	0	3	[]	0	1
23	123456845	126	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	154	0	0	0	3	[]	0	1
24	123456845	126	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	154	0	0	0	3	[]	0	1
25	123456845	126	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	154	0	0	0	3	[]	0	1
26	123456845	124	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	154	0	0	0	3	[]	0	1
27	123456845	124	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	154	0	0	0	3	[]	0	2
