day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456856	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456856	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123456856	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123456856	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	1	[]	0	1
5	123456856	142	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	1	[]	0	1
6	123456856	141	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	2	[]	0	1
7	123456856	141	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	2
8	123456856	138	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	2	[]	0	2
9	123456856	135	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	2	[]	0	2
10	123456856	133	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	2	[]	0	2
11	123456856	130	7	2	3	0	0	2	0	0	0	1	0	0	0	0	0	19	24	0	2	1	0	218	145	0	0	0	2	[]	0	2
12	123456856	128	6	4	4	0	0	2	0	0	0	1	0	0	0	0	0	19	24	0	2	1	0	218	145	0	0	0	2	[]	0	2
13	123456856	128	3	5	6	0	0	2	0	0	0	1	0	0	0	0	0	19	25	0	2	1	0	218	145	0	0	0	2	[]	0	2
14	123456856	128	3	5	6	0	0	2	0	0	0	0	1	0	0	0	0	19	25	0	2	1	0	218	145	0	0	0	2	[]	0	2
15	123456856	127	3	6	6	0	0	1	1	0	0	0	1	0	0	0	0	19	25	0	2	1	0	218	145	0	0	0	2	[]	0	2
16	123456856	120	4	6	3	3	1	3	4	0	0	0	1	0	0	0	0	36	27	0	4	1	0	218	137	8	0	0	2	[2D]	1	3
17	123456856	119	4	4	6	3	0	4	4	0	0	0	1	0	0	0	0	36	29	0	4	1	0	218	137	8	0	0	2	[2D]	1	3
18	123456856	119	3	4	7	3	0	4	4	0	0	0	1	0	0	0	0	36	32	0	4	1	0	218	137	8	0	0	2	[2D]	1	2
19	123456856	117	4	5	7	3	0	4	4	0	0	0	1	0	0	0	0	36	34	0	4	1	0	218	137	8	0	0	2	[2D]	1	2
20	123456856	117	4	4	8	3	0	3	5	0	0	0	1	0	0	0	0	36	34	0	4	1	0	218	137	8	0	0	2	[2D]	1	2
21	123456856	117	4	2	10	3	0	1	7	0	0	0	1	0	0	0	0	36	35	0	4	1	0	218	137	8	0	0	2	[2D]	1	2
22	123456856	117	2	4	10	3	0	0	8	0	0	0	1	0	0	0	0	36	40	0	4	1	0	218	137	8	0	0	2	[2D]	1	1
23	123456856	114	5	4	10	3	0	0	8	0	0	0	1	0	0	0	0	36	41	0	4	1	0	218	137	8	0	0	2	[2D]	1	1
24	123456856	112	5	6	10	3	0	0	8	0	0	0	1	0	0	0	0	36	41	0	4	1	0	218	137	8	0	0	3	[2D]	1	1
25	123456856	112	5	5	11	3	0	0	8	0	0	0	1	0	0	0	0	36	42	0	4	1	0	218	137	8	0	0	3	[2D]	1	1
26	123456856	113	6	4	22	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	4	1	0	218	145	0	0	0	3	[]	0	2
27	123456856	113	1	4	24	0	0	2	0	0	0	0	0	0	0	1	0	55	46	1	6	1	1	218	145	0	0	0	3	[]	0	2
28	123456856	113	1	4	24	0	0	2	0	0	0	0	0	0	0	1	0	55	47	1	6	1	1	218	145	0	0	0	3	[]	0	2
29	123456856	108	5	5	24	0	0	0	2	0	0	0	0	0	0	1	0	55	47	1	6	1	1	218	145	0	0	0	3	[]	0	2
30	123456856	100	10	7	25	0	0	0	2	0	0	0	0	0	0	1	0	55	52	1	6	1	1	218	145	0	0	0	3	[]	0	4
31	123456856	94	13	9	26	0	0	0	2	0	0	0	0	0	0	0	1	55	53	1	6	1	1	218	145	0	0	0	3	[]	0	6
32	123456856	83	18	15	26	0	0	0	2	0	0	0	0	0	0	0	1	72	53	1	6	1	1	218	145	0	0	0	3	[]	0	7
33	123456856	80	14	15	30	0	0	2	2	0	0	0	0	0	0	1	1	91	55	2	8	1	2	218	145	0	0	0	3	[]	0	7
34	123456856	80	12	15	32	0	0	2	2	0	0	0	0	0	0	1	1	91	57	2	8	1	2	218	145	0	0	0	3	[]	0	8
35	123456856	80	7	20	32	0	0	2	2	0	0	0	0	0	0	1	1	91	58	2	8	1	2	218	145	0	0	0	3	[]	0	8
36	123456856	73	13	17	36	0	0	1	3	0	0	0	0	0	0	1	1	91	60	2	8	1	2	218	145	0	0	0	3	[]	0	8
37	123456856	68	13	14	42	0	0	4	1	0	0	0	0	0	0	3	0	129	64	4	11	1	4	218	145	0	0	0	3	[]	0	8
38	123456856	61	12	15	43	2	1	7	1	0	0	0	0	0	0	3	0	146	66	4	13	1	4	218	134	11	0	0	3	[3B]	1	8
39	123456856	61	11	13	46	2	1	7	1	0	0	0	0	0	0	3	0	146	66	4	13	1	4	218	134	11	0	0	3	[3B]	1	8
40	123456856	57	14	12	48	2	0	6	3	0	0	0	0	0	0	3	0	146	68	4	13	1	4	218	134	11	0	0	3	[3B]	1	8
41	123456856	57	9	17	48	2	0	4	5	0	0	0	0	0	0	3	0	146	68	4	13	1	4	218	134	11	0	0	3	[3B]	1	8
42	123456856	57	6	15	53	2	0	3	6	0	0	0	0	0	0	2	1	181	69	4	13	1	4	218	134	11	0	0	3	[3B]	1	7
43	123456856	54	8	13	56	2	0	2	7	0	0	0	0	0	0	2	1	181	70	4	13	1	4	218	134	11	0	0	3	[3B]	1	7
44	123456856	53	9	11	58	2	0	2	7	0	0	0	0	0	0	2	1	181	71	4	13	1	4	218	134	11	0	0	3	[3B]	1	7
45	123456856	53	8	7	61	2	0	3	7	0	0	0	0	0	0	3	1	200	72	5	14	1	5	218	134	11	0	0	3	[3B]	1	7
46	123456856	53	8	6	62	2	0	3	7	0	0	0	0	0	0	2	2	200	77	5	14	1	5	218	134	11	0	0	3	[3B]	1	5
47	123456856	49	9	8	67	2	0	3	4	0	0	0	0	0	0	2	1	217	81	6	14	1	6	218	134	11	0	0	3	[3B]	1	5
48	123456856	51	4	12	75	0	0	1	0	0	0	0	0	0	0	2	0	217	82	6	14	1	6	218	145	0	0	0	3	[]	0	5
