day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	167	0	0	0	0	[]	0	0
2	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	0	[]	0	0
3	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	0	[]	0	0
4	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	0	[]	0	0
5	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	0	[]	0	0
6	123457037	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	167	0	0	0	1	[]	0	0
7	123457037	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	167	0	0	0	1	[]	0	0
8	123457037	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	167	0	0	0	1	[]	0	1
9	123457037	121	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	167	0	0	0	1	[]	0	1
10	123457037	120	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	167	0	0	0	1	[]	0	1
11	123457037	120	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	167	0	0	0	1	[]	0	1
12	123457037	116	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	167	0	0	0	1	[]	0	1
13	123457037	115	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	167	0	0	0	2	[]	0	1
14	123457037	115	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	167	0	0	0	2	[]	0	2
15	123457037	114	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	167	0	0	0	2	[]	0	1
16	123457037	113	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	167	0	0	0	2	[]	0	1
17	123457037	113	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	167	0	0	0	2	[]	0	1
18	123457037	113	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	167	0	0	0	2	[]	0	1
19	123457037	113	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	167	0	0	0	2	[]	0	1
20	123457037	113	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	167	0	0	0	2	[]	0	1
21	123457037	112	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	167	0	0	0	3	[]	0	1
22	123457037	112	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	167	0	0	0	3	[]	0	1
23	123457037	112	2	1	7	0	0	0	0	0	0	1	0	0	0	0	0	19	38	0	0	1	0	218	167	0	0	0	3	[]	0	1
24	123457037	109	3	3	7	0	0	0	0	0	0	1	0	0	0	0	0	19	39	0	0	1	0	218	167	0	0	0	3	[]	0	2
25	123457037	108	4	1	8	0	0	0	0	0	0	1	0	0	0	1	0	37	40	1	0	1	1	218	167	0	0	0	3	[]	0	2
26	123457037	106	4	3	8	0	0	0	0	0	0	1	0	0	0	1	0	37	42	1	0	1	1	218	167	0	0	0	4	[]	0	3
27	123457037	106	4	2	9	0	0	0	0	0	0	0	1	0	0	0	1	37	43	1	0	1	1	218	167	0	0	0	4	[]	0	2
28	123457037	106	3	3	9	0	0	0	0	0	0	0	1	0	0	0	1	55	43	1	0	1	1	218	167	0	0	0	4	[]	0	2
29	123457037	106	2	3	10	0	0	0	0	0	0	0	1	0	0	0	1	55	46	1	0	1	1	218	167	0	0	0	4	[]	0	1
30	123457037	102	6	3	10	0	0	0	0	0	0	0	1	0	0	0	1	55	47	1	0	1	1	218	167	0	0	0	4	[]	0	1
31	123457037	100	7	3	11	0	0	0	0	0	0	0	1	0	0	0	1	55	50	1	0	1	1	218	167	0	0	0	4	[]	0	1
32	123457037	98	7	3	13	0	0	0	0	0	0	0	1	0	0	0	1	55	53	1	0	1	1	218	167	0	0	0	4	[]	0	2
33	123457037	98	7	2	15	0	0	0	0	0	0	0	0	0	0	0	1	55	55	1	0	1	1	218	167	0	0	0	4	[]	0	2
34	123457037	98	4	4	16	0	0	0	0	0	0	0	0	0	0	0	1	55	57	1	0	1	1	218	167	0	0	0	4	[]	0	2
35	123457037	98	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	55	57	1	0	1	1	218	167	0	0	0	4	[]	0	2
36	123457037	98	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	55	57	1	0	1	1	218	167	0	0	0	4	[]	0	3
37	123457037	95	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	55	61	1	0	1	1	218	167	0	0	0	4	[]	0	3
38	123457037	95	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	55	62	1	0	1	1	218	167	0	0	0	4	[]	0	3
39	123457037	95	1	5	20	0	0	1	0	0	0	0	0	0	0	1	0	74	66	2	1	1	2	218	167	0	0	0	4	[]	0	3
40	123457037	95	0	6	20	0	0	1	0	0	0	0	0	0	0	1	0	74	67	2	1	1	2	218	167	0	0	0	4	[]	0	3
41	123457037	95	0	6	20	0	0	0	1	0	0	0	0	0	0	1	0	74	70	2	1	1	2	218	167	0	0	0	4	[]	0	3
42	123457037	95	0	4	22	0	0	0	1	0	0	0	0	0	0	1	0	74	73	2	1	1	2	218	167	0	0	0	4	[]	0	3
43	123457037	94	1	4	22	0	0	0	1	0	0	0	0	0	0	0	1	74	75	2	1	1	2	218	167	0	0	0	4	[]	0	2
44	123457037	94	1	3	23	0	0	0	1	0	0	0	0	0	0	0	1	92	78	2	1	1	2	218	167	0	0	0	4	[]	0	2
45	123457037	93	2	2	24	0	0	0	1	0	0	0	0	0	0	0	1	92	81	2	1	1	2	218	167	0	0	0	4	[]	0	2
46	123457037	93	2	2	24	0	0	0	1	0	0	0	0	0	0	0	1	92	81	2	1	1	2	218	167	0	0	0	4	[]	0	2
47	123457037	92	3	1	25	0	0	0	1	0	0	0	0	0	0	0	1	92	82	2	1	1	2	218	167	0	0	0	4	[]	0	1
