day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457038	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457038	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457038	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457038	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123457038	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123457038	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123457038	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	2	[]	0	0
8	123457038	136	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	2	[]	0	2
9	123457038	133	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	2	[]	0	2
10	123457038	131	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	150	0	0	0	2	[]	0	3
11	123457038	129	5	2	1	0	0	1	0	0	0	0	0	0	0	2	0	38	21	2	1	0	2	218	150	0	0	0	3	[]	0	3
12	123457038	129	5	0	1	0	0	2	0	0	0	1	0	0	0	2	0	57	24	2	2	1	2	218	150	0	0	0	3	[]	0	3
13	123457038	129	4	1	1	0	0	2	0	0	0	1	0	0	0	2	0	57	24	2	2	1	2	218	150	0	0	0	3	[]	0	3
14	123457038	129	2	3	1	0	0	2	0	0	0	0	1	0	0	2	0	57	26	2	2	1	2	218	150	0	0	0	3	[]	0	3
15	123457038	129	2	1	1	0	0	3	0	0	0	0	1	0	0	3	0	93	28	3	3	1	3	218	150	0	0	0	3	[]	0	3
16	123457038	128	2	2	1	0	0	2	1	0	0	0	1	0	0	3	0	109	32	3	3	1	3	218	150	0	0	0	3	[]	0	4
17	123457038	128	2	0	2	0	0	3	1	0	0	0	1	0	0	3	0	127	32	3	4	1	3	218	150	0	0	0	3	[]	0	3
18	123457038	128	1	1	2	0	0	3	1	0	0	0	1	0	0	2	1	127	33	3	4	1	3	218	150	0	0	0	3	[]	0	3
19	123457038	128	1	0	3	0	0	3	1	0	0	0	1	0	0	1	2	127	33	3	4	1	3	218	150	0	0	0	3	[]	0	2
20	123457038	128	0	1	4	0	0	2	2	0	0	0	1	0	0	1	1	127	36	3	4	1	3	218	150	0	0	0	3	[]	0	3
21	123457038	127	1	1	6	0	0	2	1	0	0	0	1	0	0	1	0	127	38	3	4	1	3	218	150	0	0	0	4	[]	0	3
22	123457038	125	3	1	8	0	0	1	1	0	0	0	0	0	0	1	0	127	40	3	4	1	3	218	150	0	0	0	4	[]	0	2
23	123457038	123	4	2	8	0	0	1	1	0	0	0	0	0	0	1	0	127	40	3	4	1	3	218	150	0	0	0	4	[]	0	3
24	123457038	122	4	3	8	0	0	1	1	0	0	0	0	0	0	1	0	127	41	3	4	1	3	218	150	0	0	0	4	[]	0	3
25	123457038	121	4	3	11	0	0	0	1	0	0	0	0	0	0	0	0	127	42	3	4	1	3	218	150	0	0	0	4	[]	0	2
26	123457038	115	8	5	11	0	0	0	1	0	0	0	0	0	0	0	0	127	46	3	4	1	3	218	150	0	0	0	4	[]	0	2
27	123457038	115	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	127	49	3	4	1	3	218	150	0	0	0	4	[]	0	2
28	123457038	115	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	127	50	3	4	1	3	218	150	0	0	0	4	[]	0	2
29	123457038	110	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	127	53	3	4	1	3	218	150	0	0	0	4	[]	0	2
30	123457038	106	4	1	14	4	1	7	1	0	0	0	0	0	0	2	0	165	58	5	11	1	5	218	141	9	0	0	4	[3A]	1	2
31	123457038	105	4	2	14	4	1	6	2	0	0	0	0	0	0	2	0	165	58	5	11	1	5	218	141	9	0	0	5	[3A]	1	2
32	123457038	104	5	1	15	4	0	6	3	0	0	0	0	0	0	1	1	165	59	5	11	1	5	218	141	9	0	0	6	[3A]	1	2
33	123457038	100	4	1	12	4	0	4	5	0	0	0	0	3	1	2	4	165	60	6	11	1	6	218	133	9	0	8	7	[3A 1B]	2	2
34	123457038	100	2	3	12	4	0	2	7	0	0	0	0	3	1	2	4	165	60	6	11	1	6	218	133	9	0	8	7	[3A 1B]	2	3
35	123457038	100	1	4	12	4	0	2	7	0	0	0	0	3	0	3	4	165	62	6	11	1	6	218	133	9	0	8	7	[3A 1B]	2	4
36	123457038	99	2	3	12	4	0	2	7	0	0	1	0	3	0	3	4	184	63	6	11	2	6	218	133	9	0	8	7	[3A 1B]	2	4
37	123457038	99	2	2	13	4	0	2	7	0	0	1	0	3	0	2	5	184	65	6	11	2	6	218	133	9	0	8	7	[3A 1B]	2	4
38	123457038	99	2	0	14	4	0	2	7	0	0	1	0	3	0	1	7	203	68	7	11	2	7	218	133	9	0	8	7	[3A 1B]	2	3
39	123457038	99	2	0	14	4	0	2	7	0	0	1	0	3	0	1	7	203	71	7	11	2	7	218	133	9	0	8	7	[3A 1B]	2	3
40	123457038	102	3	0	21	0	0	0	3	0	0	1	0	3	0	1	6	203	72	7	11	2	7	218	142	0	0	8	8	[1B]	1	2
41	123457038	102	1	2	21	0	0	0	3	0	0	1	0	3	0	1	6	222	74	7	11	2	7	218	142	0	0	8	8	[1B]	1	2
42	123457038	102	1	2	21	0	0	0	3	0	0	1	0	3	0	1	6	222	79	7	11	2	7	218	142	0	0	8	8	[1B]	1	2
43	123457038	105	0	1	30	0	0	2	0	0	0	1	0	0	0	1	0	241	81	7	13	2	7	218	150	0	0	0	8	[]	0	3
44	123457038	105	0	1	30	0	0	2	0	0	0	1	0	0	0	0	1	241	82	7	13	2	7	218	150	0	0	0	8	[]	0	3
45	123457038	104	1	1	30	0	0	2	0	0	0	0	1	0	0	0	1	241	83	7	13	2	7	218	150	0	0	0	8	[]	0	2
46	123457038	102	2	2	31	0	0	2	0	0	0	0	0	0	0	0	1	241	84	7	13	2	7	218	150	0	0	0	8	[]	0	2
