day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123456798	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123456798	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	2	[]	0	0
8	123456798	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	3	[]	0	0
9	123456798	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	3	[]	0	1
10	123456798	132	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	3	[]	0	2
11	123456798	130	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	3	[]	0	2
12	123456798	126	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	152	0	0	0	3	[]	0	2
13	123456798	125	7	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	152	0	0	0	4	[]	0	3
14	123456798	124	5	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	152	0	0	0	5	[]	0	4
15	123456798	123	5	3	2	0	0	3	0	0	0	1	0	0	0	1	0	38	25	1	3	1	1	218	152	0	0	0	5	[]	0	3
16	123456798	116	10	5	2	0	0	3	0	0	0	1	0	0	0	1	0	38	28	1	3	1	1	218	152	0	0	0	5	[]	0	4
17	123456798	113	9	9	2	0	0	1	2	0	0	1	0	0	0	1	0	38	28	1	3	1	1	218	152	0	0	0	5	[]	0	5
18	123456798	110	11	8	3	0	0	2	2	0	0	1	0	0	0	1	0	56	28	1	4	1	1	218	152	0	0	0	5	[]	0	5
19	123456798	107	11	9	5	0	0	2	2	0	0	1	0	0	0	1	0	56	29	1	4	1	1	218	152	0	0	0	5	[]	0	5
20	123456798	107	5	7	7	0	3	4	2	0	0	2	0	0	0	1	0	89	31	1	6	2	1	218	141	11	0	0	5	[3A]	1	4
21	123456798	107	4	7	8	0	3	3	3	0	0	2	0	0	0	1	0	89	32	1	6	2	1	218	141	11	0	0	5	[3A]	1	5
22	123456798	100	9	8	9	0	1	5	3	0	0	2	0	0	0	1	0	89	34	1	6	2	1	218	141	11	0	0	5	[3A]	1	5
23	123456798	99	9	7	11	0	1	4	4	0	0	2	0	0	0	1	0	89	36	1	6	2	1	218	141	11	0	0	5	[3A]	1	6
24	123456798	97	6	9	11	0	0	6	5	0	0	2	0	0	0	2	0	108	37	2	8	2	2	218	141	11	0	0	5	[3A]	1	6
25	123456798	94	7	9	16	0	0	5	4	0	0	1	0	0	0	2	0	108	37	2	8	2	2	218	141	11	0	0	5	[3A]	1	5
26	123456798	90	10	6	16	0	0	7	5	0	0	1	0	0	0	3	0	127	37	3	11	2	3	218	141	11	0	0	5	[3A]	1	5
27	123456798	90	8	8	16	0	0	7	5	0	0	1	0	0	0	3	0	127	41	3	11	2	3	218	141	11	0	0	5	[3A]	1	6
28	123456798	90	6	6	16	0	0	10	5	0	0	1	0	0	0	4	0	146	43	4	14	2	4	218	141	11	0	0	5	[3A]	1	6
29	123456798	85	4	5	15	4	1	13	6	0	0	1	0	0	0	2	2	163	44	4	16	2	4	218	133	19	0	0	5	[3A 2D]	2	6
30	123456798	83	6	5	24	4	0	10	3	0	0	0	0	0	0	0	3	163	44	4	16	2	4	218	144	8	0	0	5	[2D]	1	5
31	123456798	77	10	7	24	4	0	9	4	0	0	0	0	0	0	0	3	179	44	4	16	2	4	218	144	8	0	0	5	[2D]	1	5
32	123456798	71	14	9	24	4	0	5	8	0	0	0	0	0	0	0	3	179	44	4	16	2	4	218	144	8	0	0	5	[2D]	1	5
33	123456798	66	6	7	24	7	7	9	8	0	0	0	0	0	0	1	3	214	44	5	20	2	5	218	139	13	0	0	5	[2D 2C]	2	5
34	123456798	66	5	6	26	7	5	9	10	0	0	0	0	0	0	1	3	214	47	5	20	2	5	218	139	13	0	0	5	[2D 2C]	2	5
35	123456798	66	4	6	27	7	2	11	11	0	0	0	0	0	0	0	4	214	48	5	20	2	5	218	139	13	0	0	5	[2D 2C]	2	5
36	123456798	66	3	7	31	7	2	7	12	0	0	0	0	0	0	0	3	214	48	5	20	2	5	218	139	13	0	0	5	[2D 2C]	2	4
37	123456798	62	0	3	31	11	1	12	13	0	0	0	0	0	0	2	3	252	49	7	24	2	7	218	129	23	0	0	5	[2D 2C 3B]	3	5
38	123456798	61	1	3	35	11	1	7	15	0	0	0	0	0	0	2	2	252	50	7	24	2	7	218	129	23	0	0	5	[2D 2C 3B]	3	4
39	123456798	65	1	2	44	7	1	6	9	0	0	0	0	0	0	2	1	252	51	7	24	2	7	218	137	15	0	0	5	[2C 3B]	2	3
40	123456798	65	0	3	44	7	1	5	10	0	0	0	0	0	0	2	1	252	53	7	24	2	7	218	137	15	0	0	5	[2C 3B]	2	4
41	123456798	65	0	2	45	7	1	4	11	0	0	0	0	0	0	0	3	252	55	7	24	2	7	218	137	15	0	0	5	[2C 3B]	2	3
42	123456798	65	0	2	45	7	1	4	11	0	0	0	0	0	0	0	3	271	56	7	24	2	7	218	137	15	0	0	5	[2C 3B]	2	3
43	123456798	68	0	2	57	4	0	2	3	0	0	0	0	0	0	0	2	271	58	7	24	2	7	218	142	10	0	0	5	[3B]	1	2
44	123456798	68	0	1	58	4	0	2	3	0	0	0	0	0	0	0	2	271	61	7	24	2	7	218	142	10	0	0	5	[3B]	1	2
45	123456798	68	0	1	58	4	0	1	4	0	0	0	0	0	0	0	2	271	62	7	24	2	7	218	142	10	0	0	5	[3B]	1	2
46	123456798	68	0	1	58	4	0	1	4	0	0	0	0	0	0	0	2	271	64	7	24	2	7	218	142	10	0	0	5	[3B]	1	2
47	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	65	7	24	2	7	218	152	0	0	0	5	[]	0	1
48	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	67	7	24	2	7	218	152	0	0	0	5	[]	0	1
49	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	70	7	24	2	7	218	152	0	0	0	5	[]	0	1
50	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	72	7	24	2	7	218	152	0	0	0	5	[]	0	1
51	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	73	7	24	2	7	218	152	0	0	0	5	[]	0	1
52	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	75	7	24	2	7	218	152	0	0	0	5	[]	0	1
53	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	78	7	24	2	7	218	152	0	0	0	5	[]	0	1
54	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	80	7	24	2	7	218	152	0	0	0	5	[]	0	1
55	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	82	7	24	2	7	218	152	0	0	0	5	[]	0	1
56	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	83	7	24	2	7	218	152	0	0	0	5	[]	0	1
57	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	85	7	24	2	7	218	152	0	0	0	5	[]	0	1
58	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	88	7	24	2	7	218	152	0	0	0	5	[]	0	1
59	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	89	7	24	2	7	218	152	0	0	0	5	[]	0	1
60	123456798	72	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	271	92	7	24	2	7	218	152	0	0	0	5	[]	0	1
