day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
3	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
4	123457057	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	2	[]	0	1
5	123457057	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	2	[]	0	2
6	123457057	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	2	[]	0	2
7	123457057	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	146	0	0	0	2	[]	0	2
8	123457057	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	2	[]	0	2
9	123457057	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	146	0	0	0	2	[]	0	1
10	123457057	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	146	0	0	0	2	[]	0	1
11	123457057	122	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	146	0	0	0	2	[]	0	1
12	123457057	120	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	146	0	0	0	2	[]	0	3
13	123457057	119	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	146	0	0	0	3	[]	0	3
14	123457057	117	4	8	1	1	3	5	4	0	0	1	0	0	0	0	0	19	27	0	5	1	0	218	140	6	0	0	4	[1B]	1	3
15	123457057	113	7	5	2	1	2	8	4	0	0	1	0	0	0	1	0	38	28	1	7	1	1	218	140	6	0	0	4	[1B]	1	4
16	123457057	109	9	5	2	1	1	9	5	0	0	1	0	0	0	2	0	57	29	2	8	1	2	218	140	6	0	0	4	[1B]	1	5
17	123457057	106	11	5	3	1	0	8	7	0	0	1	0	0	0	2	0	57	30	2	8	1	2	218	140	6	0	0	5	[1B]	1	5
18	123457057	105	8	5	4	1	0	9	8	0	0	1	0	0	0	3	0	76	31	3	10	1	3	218	140	6	0	0	5	[1B]	1	5
19	123457057	101	10	6	5	1	0	7	10	0	0	1	0	0	0	2	1	76	31	3	10	1	3	218	140	6	0	0	6	[1B]	1	5
20	123457057	101	6	8	7	1	0	7	10	0	0	1	0	0	0	1	2	93	31	3	10	1	3	218	140	6	0	0	6	[1B]	1	5
21	123457057	101	4	7	8	1	0	8	11	0	0	1	0	0	0	1	2	111	31	3	12	1	3	218	140	6	0	0	6	[1B]	1	6
22	123457057	97	8	7	8	1	0	7	12	0	0	1	0	0	0	1	2	111	31	3	12	1	3	218	140	6	0	0	6	[1B]	1	6
23	123457057	88	8	6	7	6	1	10	14	0	0	1	0	0	0	1	2	128	31	3	15	1	3	218	134	12	0	0	7	[1B 1C]	2	6
24	123457057	84	12	5	22	5	1	5	7	0	0	0	0	0	0	1	2	128	34	3	15	1	3	218	140	6	0	0	7	[1C]	1	4
25	123457057	81	10	9	26	5	1	5	5	0	0	0	0	0	0	1	1	128	34	3	15	1	3	218	140	6	0	0	7	[1C]	1	4
26	123457057	78	11	9	30	5	1	5	4	0	0	0	0	0	0	1	0	128	35	3	15	1	3	218	140	6	0	0	7	[1C]	1	5
27	123457057	78	8	8	32	5	1	5	5	0	0	0	0	0	0	2	0	147	36	4	16	1	4	218	140	6	0	0	7	[1C]	1	5
28	123457057	78	4	12	32	5	0	6	5	0	0	0	0	0	0	1	1	147	37	4	16	1	4	218	140	6	0	0	7	[1C]	1	6
29	123457057	74	7	12	33	5	0	5	6	0	0	0	0	0	0	1	1	147	42	4	16	1	4	218	140	6	0	0	7	[1C]	1	6
30	123457057	72	5	8	29	5	1	8	12	0	0	0	0	0	0	3	1	185	44	6	21	1	6	218	130	16	0	0	7	[1C 2C]	2	7
31	123457057	70	6	9	31	5	0	8	11	0	0	0	0	0	0	3	1	185	46	6	21	1	6	218	130	16	0	0	7	[1C 2C]	2	7
32	123457057	68	4	7	31	5	0	12	12	0	0	0	0	0	0	4	1	222	47	7	26	1	7	218	130	16	0	0	7	[1C 2C]	2	7
33	123457057	73	4	4	41	0	0	10	7	0	0	0	0	0	0	4	1	241	48	8	27	1	8	218	136	10	0	0	7	[2C]	1	6
34	123457057	73	4	3	42	0	0	8	9	0	0	0	0	0	0	2	3	241	48	8	27	1	8	218	136	10	0	0	7	[2C]	1	6
35	123457057	73	3	4	42	0	0	7	10	0	0	0	0	0	0	2	3	259	49	8	27	1	8	218	136	10	0	0	7	[2C]	1	6
36	123457057	72	3	5	42	0	0	7	10	0	0	0	0	0	0	0	5	259	50	8	27	1	8	218	136	10	0	0	7	[2C]	1	5
37	123457057	70	5	5	44	0	0	6	10	0	0	0	0	0	0	0	4	275	52	8	27	1	8	218	136	10	0	0	8	[2C]	1	5
38	123457057	70	3	5	44	0	0	8	10	0	0	0	0	0	0	0	4	293	54	8	29	1	8	218	136	10	0	0	8	[2C]	1	5
39	123457057	70	3	2	47	0	0	8	10	0	0	0	0	0	0	0	4	293	54	8	29	1	8	218	136	10	0	0	8	[2C]	1	4
40	123457057	70	3	0	61	0	0	5	3	0	0	0	0	0	0	0	2	293	57	8	29	1	8	218	146	0	0	0	8	[]	0	2
41	123457057	70	3	0	61	0	0	4	4	0	0	0	0	0	0	0	2	293	59	8	29	1	8	218	146	0	0	0	8	[]	0	2
42	123457057	70	2	1	67	0	0	0	3	0	0	0	0	0	0	0	1	293	61	8	29	1	8	218	146	0	0	0	8	[]	0	1
43	123457057	68	3	2	69	0	0	0	2	0	0	0	0	0	0	0	0	293	64	8	29	1	8	218	146	0	0	0	9	[]	0	2
44	123457057	68	3	1	70	0	0	0	2	0	0	0	0	0	0	0	0	293	65	8	29	1	8	218	146	0	0	0	9	[]	0	1
45	123457057	68	3	1	70	0	0	0	2	0	0	0	0	0	0	0	0	293	66	8	29	1	8	218	146	0	0	0	9	[]	0	1
46	123457057	68	3	1	70	0	0	0	2	0	0	0	0	0	0	0	0	293	69	8	29	1	8	218	146	0	0	0	9	[]	0	1
47	123457057	67	2	3	70	0	0	0	2	0	0	0	0	0	0	0	0	293	73	8	29	1	8	218	146	0	0	0	9	[]	0	2
48	123457057	67	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	293	75	8	29	1	8	218	146	0	0	0	9	[]	0	2
49	123457057	67	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	293	78	8	29	1	8	218	146	0	0	0	9	[]	0	2
50	123457057	66	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	293	78	8	29	1	8	218	146	0	0	0	9	[]	0	2
51	123457057	65	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	293	83	8	29	1	8	218	146	0	0	0	9	[]	0	2
52	123457057	65	1	0	75	0	0	2	0	0	0	1	0	0	0	0	0	312	85	8	31	2	8	218	146	0	0	0	9	[]	0	1
53	123457057	65	1	0	75	0	0	1	1	0	0	1	0	0	0	0	0	312	86	8	31	2	8	218	146	0	0	0	9	[]	0	1
54	123457057	65	1	0	75	0	0	1	1	0	0	1	0	0	0	0	0	312	87	8	31	2	8	218	146	0	0	0	9	[]	0	1
55	123457057	65	1	0	75	0	0	0	2	0	0	1	0	0	0	0	0	312	88	8	31	2	8	218	146	0	0	0	9	[]	0	1
56	123457057	65	1	0	75	0	0	0	2	0	0	1	0	0	0	0	0	312	89	8	31	2	8	218	146	0	0	0	9	[]	0	1
57	123457057	65	1	0	75	0	0	0	2	0	0	0	1	0	0	0	0	329	92	8	31	2	8	218	146	0	0	0	9	[]	0	0
58	123457057	63	2	1	75	0	0	0	2	0	0	0	1	0	0	0	0	329	93	8	31	2	8	218	146	0	0	0	9	[]	0	1
59	123457057	62	2	2	75	0	0	0	2	0	0	0	1	0	0	0	0	329	96	8	31	2	8	218	146	0	0	0	9	[]	0	1
60	123457057	61	2	3	75	0	0	0	2	0	0	0	1	0	0	0	0	329	99	8	31	2	8	218	146	0	0	0	9	[]	0	1
