day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457289	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457289	126	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	1	[]	0	1
3	123457289	125	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	1	[]	0	1
4	123457289	124	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	1	[]	0	1
5	123457289	123	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	1	[]	0	1
6	123457289	123	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	2
7	123457289	123	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	1	[]	0	2
8	123457289	121	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	2	[]	0	2
9	123457289	120	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	2	[]	0	2
10	123457289	116	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	2	[]	0	2
11	123457289	115	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	2	[]	0	2
12	123457289	114	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	2	[]	0	3
13	123457289	114	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	2	[]	0	3
14	123457289	114	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	2	[]	0	3
15	123457289	112	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	2	[]	0	3
16	123457289	110	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	160	0	0	0	2	[]	0	3
17	123457289	109	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	160	0	0	0	3	[]	0	2
18	123457289	109	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	160	0	0	0	3	[]	0	3
19	123457289	108	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	160	0	0	0	3	[]	0	2
20	123457289	108	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	160	0	0	0	3	[]	0	2
21	123457289	107	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	160	0	0	0	4	[]	0	3
22	123457289	106	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	160	0	0	0	4	[]	0	4
23	123457289	100	7	7	15	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	160	0	0	0	4	[]	0	3
24	123457289	99	7	7	16	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	218	160	0	0	0	4	[]	0	4
25	123457289	98	7	5	19	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	218	160	0	0	0	4	[]	0	4
26	123457289	95	9	6	19	0	0	0	0	0	0	0	0	0	0	0	1	19	37	1	0	0	1	218	160	0	0	0	4	[]	0	3
27	123457289	95	5	10	19	0	0	0	0	0	0	0	0	0	0	0	1	19	38	1	0	0	1	218	160	0	0	0	4	[]	0	3
28	123457289	95	5	10	19	0	0	0	0	0	0	0	0	0	0	0	1	38	42	1	0	0	1	218	160	0	0	0	4	[]	0	3
29	123457289	94	5	10	20	0	0	0	0	0	0	0	0	0	0	0	1	38	44	1	0	0	1	218	160	0	0	0	5	[]	0	3
30	123457289	91	5	7	15	1	0	4	5	0	0	0	0	0	0	1	1	57	46	2	4	0	2	218	151	9	0	0	5	[1B]	1	4
31	123457289	87	8	6	17	1	0	4	5	0	0	0	0	0	0	0	2	57	49	2	4	0	2	218	151	9	0	0	5	[1B]	1	4
32	123457289	82	11	7	18	1	0	2	7	0	0	0	0	0	0	0	2	57	51	2	4	0	2	218	151	9	0	0	5	[1B]	1	4
33	123457289	78	14	8	19	1	0	1	8	0	0	0	0	0	0	0	1	57	51	2	4	0	2	218	151	9	0	0	5	[1B]	1	4
34	123457289	78	12	7	22	1	0	1	8	0	0	0	0	0	0	0	1	57	52	2	4	0	2	218	151	9	0	0	5	[1B]	1	4
35	123457289	78	9	10	22	1	0	1	8	0	0	0	0	0	0	0	1	57	54	2	4	0	2	218	151	9	0	0	5	[1B]	1	4
36	123457289	74	10	10	25	1	0	1	8	0	0	0	0	0	0	0	1	57	56	2	4	0	2	218	151	9	0	0	5	[1B]	1	4
37	123457289	73	8	13	25	1	0	1	8	0	0	0	0	0	0	0	1	57	58	2	4	0	2	218	151	9	0	0	5	[1B]	1	4
38	123457289	72	4	12	27	1	0	4	8	0	0	0	0	0	0	1	1	76	60	3	7	0	3	218	151	9	0	0	5	[1B]	1	4
39	123457289	67	5	6	26	4	1	7	11	0	0	0	0	0	0	2	1	95	60	4	11	0	4	218	142	18	0	0	6	[1B 3A]	2	4
40	123457289	68	4	6	37	3	1	6	3	0	0	0	0	0	0	2	0	95	61	4	11	0	4	218	151	9	0	0	6	[3A]	1	3
41	123457289	68	3	6	38	3	0	6	4	0	0	0	0	0	0	1	1	95	61	4	11	0	4	218	151	9	0	0	6	[3A]	1	3
42	123457289	68	2	5	40	3	0	5	5	0	0	0	0	0	0	1	1	95	62	4	11	0	4	218	151	9	0	0	6	[3A]	1	4
43	123457289	67	3	3	42	3	0	4	6	0	0	0	0	0	0	0	2	111	63	4	11	0	4	218	151	9	0	0	6	[3A]	1	3
44	123457289	66	4	2	43	3	0	4	6	0	0	0	0	0	0	0	2	111	64	4	11	0	4	218	151	9	0	0	6	[3A]	1	2
45	123457289	62	5	5	43	3	0	3	7	0	0	0	0	0	0	0	2	111	68	4	11	0	4	218	151	9	0	0	7	[3A]	1	3
46	123457289	62	2	8	43	3	0	3	7	0	0	0	0	0	0	0	2	111	70	4	11	0	4	218	151	9	0	0	7	[3A]	1	3
47	123457289	60	4	7	44	3	0	3	7	0	0	0	0	0	0	0	2	111	71	4	11	0	4	218	151	9	0	0	7	[3A]	1	3
48	123457289	60	3	7	49	3	0	3	4	0	0	0	0	0	0	0	1	111	73	4	11	0	4	218	151	9	0	0	7	[3A]	1	3
49	123457289	63	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	111	74	4	11	0	4	218	160	0	0	0	7	[]	0	2
50	123457289	61	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	111	74	4	11	0	4	218	160	0	0	0	7	[]	0	3
51	123457289	60	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	111	76	4	11	0	4	218	160	0	0	0	7	[]	0	2
52	123457289	58	4	2	62	0	0	3	0	0	0	0	0	0	0	1	0	130	77	5	14	0	5	218	160	0	0	0	8	[]	0	2
53	123457289	58	3	3	62	0	0	2	1	0	0	0	0	0	0	1	0	130	78	5	14	0	5	218	160	0	0	0	8	[]	0	2
54	123457289	57	3	4	62	0	0	2	1	0	0	0	0	0	0	1	0	130	81	5	14	0	5	218	160	0	0	0	8	[]	0	2
55	123457289	56	3	4	63	0	0	2	1	0	0	0	0	0	0	1	0	130	82	5	14	0	5	218	160	0	0	0	9	[]	0	2
56	123457289	56	3	3	64	0	0	2	1	0	0	0	0	0	0	1	0	130	84	5	14	0	5	218	160	0	0	0	9	[]	0	2
57	123457289	56	3	3	64	0	0	2	1	0	0	0	0	0	0	1	0	146	85	5	14	0	5	218	160	0	0	0	9	[]	0	2
58	123457289	55	4	3	64	0	0	2	1	0	0	0	0	0	0	1	0	146	90	5	14	0	5	218	160	0	0	0	10	[]	0	2
59	123457289	52	6	4	64	0	0	2	1	0	0	0	0	0	0	1	0	146	91	5	14	0	5	218	160	0	0	0	10	[]	0	3
60	123457289	51	5	6	64	0	0	2	1	0	0	0	0	0	0	1	0	146	93	5	14	0	5	218	160	0	0	0	10	[]	0	3
