day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123456885	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
2	123456885	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	138	0	0	0	0	[]	0	0
3	123456885	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	138	0	0	0	0	[]	0	0
4	123456885	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	138	0	0	0	1	[]	0	0
5	123456885	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	138	0	0	0	1	[]	0	0
6	123456885	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	138	0	0	0	1	[]	0	0
7	123456885	150	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	138	0	0	0	2	[]	0	1
8	123456885	150	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	138	0	0	0	2	[]	0	1
9	123456885	150	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	138	0	0	0	2	[]	0	1
10	123456885	150	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	138	0	0	0	2	[]	0	1
11	123456885	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	138	0	0	0	2	[]	0	0
12	123456885	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	138	0	0	0	3	[]	0	0
13	123456885	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	218	138	0	0	0	3	[]	0	0
14	123456885	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	218	138	0	0	0	3	[]	0	0
15	123456885	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	218	138	0	0	0	3	[]	0	0
16	123456885	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	218	138	0	0	0	3	[]	0	0
17	123456885	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	218	138	0	0	0	3	[]	0	0
18	123456885	149	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	218	138	0	0	0	3	[]	0	0
19	123456885	146	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	218	138	0	0	0	3	[]	0	1
20	123456885	146	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	218	138	0	0	0	3	[]	0	1
21	123456885	146	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	218	138	0	0	0	3	[]	0	2
22	123456885	145	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	218	138	0	0	0	3	[]	0	2
23	123456885	143	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	218	138	0	0	0	4	[]	0	2
24	123456885	142	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	218	138	0	0	0	4	[]	0	2
25	123456885	139	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	218	138	0	0	0	4	[]	0	2
26	123456885	134	10	3	2	0	0	2	0	0	0	0	0	0	0	1	0	57	42	2	2	0	2	218	138	0	0	0	4	[]	0	3
27	123456885	134	5	6	2	0	0	3	0	0	0	0	0	0	0	1	1	76	43	3	3	0	3	218	138	0	0	0	4	[]	0	3
28	123456885	133	6	5	3	0	0	2	1	0	0	0	0	0	0	0	2	76	44	3	3	0	3	218	138	0	0	0	5	[]	0	3
29	123456885	128	11	4	4	0	0	2	1	0	0	0	0	0	0	0	2	76	46	3	3	0	3	218	138	0	0	0	6	[]	0	3
30	123456885	123	6	2	1	4	3	5	5	0	0	0	0	0	0	1	2	95	47	4	7	0	4	218	133	5	0	0	6	[2D]	1	3
31	123456885	118	9	2	1	4	2	7	5	0	0	0	0	0	0	2	2	114	50	5	8	0	5	218	133	5	0	0	8	[2D]	1	3
32	123456885	114	9	6	1	4	2	6	6	0	0	0	0	0	0	1	3	132	50	5	8	0	5	218	133	5	0	0	8	[2D]	1	5
33	123456885	110	7	6	0	5	2	9	8	0	0	0	0	0	0	2	3	148	53	6	11	0	6	218	123	15	0	0	8	[2D 1B]	2	6
34	123456885	110	5	4	1	5	1	10	10	0	0	0	0	0	0	3	3	167	54	7	13	0	7	218	123	15	0	0	8	[2D 1B]	2	7
35	123456885	110	3	6	1	5	1	7	13	0	0	0	0	0	0	3	3	167	56	7	13	0	7	218	123	15	0	0	8	[2D 1B]	2	7
36	123456885	108	5	4	2	5	0	8	14	0	0	0	0	0	0	3	3	185	57	7	14	0	7	218	123	15	0	0	8	[2D 1B]	2	6
37	123456885	105	7	5	4	5	0	7	14	0	0	0	0	0	0	3	2	185	60	7	14	0	7	218	123	15	0	0	8	[2D 1B]	2	6
38	123456885	99	6	4	2	8	0	11	16	0	0	0	0	0	0	3	3	204	61	8	18	0	8	218	113	25	0	0	8	[2D 1B 1D]	3	6
39	123456885	99	5	3	3	8	0	11	17	0	0	0	0	0	0	3	3	221	63	8	19	0	8	218	113	25	0	0	8	[2D 1B 1D]	3	6
40	123456885	97	10	3	15	4	0	9	9	0	0	0	0	0	0	2	3	221	63	8	19	0	8	218	118	20	0	0	8	[1B 1D]	2	4
41	123456885	97	7	6	17	4	0	6	11	0	0	0	0	0	0	2	2	221	64	8	19	0	8	218	118	20	0	0	8	[1B 1D]	2	6
42	123456885	96	6	8	17	4	0	6	11	0	0	0	0	0	0	2	2	221	64	8	19	0	8	218	118	20	0	0	9	[1B 1D]	2	6
43	123456885	91	10	7	29	3	0	4	6	0	0	0	0	0	0	1	1	221	66	8	19	0	8	218	128	10	0	0	9	[1D]	1	5
44	123456885	89	12	7	32	3	0	3	5	0	0	0	0	0	0	1	0	221	72	8	19	0	8	218	128	10	0	0	9	[1D]	1	5
45	123456885	87	11	8	34	3	0	3	5	0	0	0	0	0	0	1	0	221	73	8	19	0	8	218	128	10	0	0	9	[1D]	1	5
46	123456885	84	11	8	38	3	0	3	4	0	0	0	0	0	0	1	0	221	75	8	19	0	8	218	128	10	0	0	9	[1D]	1	5
47	123456885	79	12	10	40	3	0	2	5	0	0	0	0	0	0	1	0	221	78	8	19	0	8	218	128	10	0	0	9	[1D]	1	5
48	123456885	82	8	14	47	0	0	0	1	0	0	0	0	0	0	0	0	221	80	8	19	0	8	218	138	0	0	0	9	[]	0	4
49	123456885	82	5	11	50	0	0	3	0	0	0	0	0	0	0	1	0	240	84	9	22	0	9	218	138	0	0	0	9	[]	0	4
50	123456885	80	6	8	52	0	0	4	0	0	0	1	0	0	0	1	0	259	87	9	23	1	9	218	138	0	0	0	9	[]	0	4
51	123456885	75	9	10	52	0	0	3	1	0	0	1	0	0	0	0	1	259	90	9	23	1	9	218	138	0	0	0	9	[]	0	5
52	123456885	71	10	12	53	0	0	3	1	0	0	1	0	0	0	0	1	259	90	9	23	1	9	218	138	0	0	0	9	[]	0	5
53	123456885	70	10	12	54	0	0	3	1	0	0	1	0	0	0	0	1	259	94	9	23	1	9	218	138	0	0	0	9	[]	0	5
54	123456885	62	10	10	55	7	0	4	2	0	0	1	0	0	0	0	1	275	94	9	24	1	9	218	131	7	0	0	9	[3B]	1	5
55	123456885	62	9	9	56	7	0	4	3	0	0	1	0	0	0	0	1	293	98	9	25	1	9	218	131	7	0	0	9	[3B]	1	5
56	123456885	62	9	9	56	7	0	4	3	0	0	1	0	0	0	0	1	293	100	9	25	1	9	218	131	7	0	0	9	[3B]	1	5
57	123456885	61	9	8	58	7	0	4	3	0	0	1	0	0	0	0	1	293	100	9	25	1	9	218	131	7	0	0	9	[3B]	1	5
58	123456885	59	9	9	59	7	0	4	3	0	0	1	0	0	0	0	1	293	101	9	25	1	9	218	131	7	0	0	9	[3B]	1	5
59	123456885	58	9	9	60	7	0	4	3	0	0	0	1	0	0	0	1	293	101	9	25	1	9	218	131	7	0	0	9	[3B]	1	5
60	123456885	57	8	8	62	7	0	5	3	0	0	0	0	0	0	1	1	312	101	10	27	1	10	218	131	7	0	0	9	[3B]	1	5
