day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	0	[]	0	0
5	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	0	[]	0	0
6	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	0	[]	0	0
7	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	0	[]	0	0
8	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	0	[]	0	0
9	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	0	[]	0	0
10	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	0	[]	0	0
11	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	160	0	0	0	0	[]	0	0
12	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	160	0	0	0	0	[]	0	0
13	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	160	0	0	0	0	[]	0	0
14	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	160	0	0	0	0	[]	0	0
15	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	160	0	0	0	0	[]	0	0
16	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	160	0	0	0	0	[]	0	0
17	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	160	0	0	0	0	[]	0	0
18	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	160	0	0	0	0	[]	0	0
19	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	160	0	0	0	0	[]	0	0
20	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	160	0	0	0	0	[]	0	0
21	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	160	0	0	0	0	[]	0	0
22	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	160	0	0	0	0	[]	0	0
23	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	160	0	0	0	0	[]	0	0
24	123457022	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	160	0	0	0	1	[]	0	0
25	123457022	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	160	0	0	0	2	[]	0	0
26	123457022	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	160	0	0	0	2	[]	0	0
27	123457022	128	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	160	0	0	0	2	[]	0	1
28	123457022	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	160	0	0	0	2	[]	0	0
29	123457022	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	160	0	0	0	2	[]	0	0
30	123457022	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	160	0	0	0	2	[]	0	0
31	123457022	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	160	0	0	0	2	[]	0	0
32	123457022	125	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	160	0	0	0	2	[]	0	1
33	123457022	125	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	73	1	0	0	1	218	160	0	0	0	2	[]	0	1
34	123457022	125	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	76	1	0	0	1	218	160	0	0	0	2	[]	0	1
35	123457022	125	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	80	1	0	0	1	218	160	0	0	0	2	[]	0	1
36	123457022	125	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	81	1	0	0	1	218	160	0	0	0	2	[]	0	1
37	123457022	125	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	83	1	0	0	1	218	160	0	0	0	2	[]	0	1
38	123457022	125	0	1	2	0	0	1	0	0	0	0	0	0	0	1	0	38	85	1	1	0	1	218	160	0	0	0	2	[]	0	1
39	123457022	125	0	1	2	0	0	0	1	0	0	0	0	0	0	1	0	38	88	1	1	0	1	218	160	0	0	0	2	[]	0	1
40	123457022	124	1	1	2	0	0	0	1	0	0	0	0	0	0	1	0	38	88	1	1	0	1	218	160	0	0	0	2	[]	0	1
41	123457022	124	1	1	2	0	0	0	1	0	0	0	0	0	0	1	0	38	89	1	1	0	1	218	160	0	0	0	2	[]	0	1
42	123457022	124	1	1	2	0	0	0	1	0	0	0	0	0	0	1	0	38	90	1	1	0	1	218	160	0	0	0	2	[]	0	1
43	123457022	123	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	38	92	1	1	0	1	218	160	0	0	0	2	[]	0	1
44	123457022	122	3	1	3	0	0	0	1	0	0	0	0	0	0	0	0	38	94	1	1	0	1	218	160	0	0	0	2	[]	0	1
45	123457022	122	3	1	3	0	0	0	1	0	0	0	0	0	0	0	0	38	94	1	1	0	1	218	160	0	0	0	2	[]	0	1
46	123457022	119	5	2	3	0	0	0	1	0	0	0	0	0	0	0	0	38	97	1	1	0	1	218	160	0	0	0	2	[]	0	2
47	123457022	117	5	4	3	0	0	0	1	0	0	0	0	0	0	0	0	38	100	1	1	0	1	218	160	0	0	0	2	[]	0	2
48	123457022	117	3	3	4	0	0	2	0	0	0	0	0	0	0	1	0	57	101	2	3	0	2	218	160	0	0	0	2	[]	0	2
49	123457022	117	2	4	4	0	0	2	0	0	0	0	0	0	0	1	0	57	102	2	3	0	2	218	160	0	0	0	2	[]	0	2
