day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457241	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457241	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457241	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457241	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457241	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	1	[]	0	1
6	123457241	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123457241	134	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	2	[]	0	1
8	123457241	131	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	3	[]	0	1
9	123457241	127	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	4	[]	0	1
10	123457241	124	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	4	[]	0	3
11	123457241	123	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	4	[]	0	3
12	123457241	122	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	4	[]	0	4
13	123457241	122	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	4	[]	0	4
14	123457241	122	2	2	2	0	0	6	3	0	0	1	0	0	0	0	0	19	26	0	6	1	0	218	142	10	0	0	4	[1D]	1	3
15	123457241	122	2	2	2	0	0	6	3	0	0	1	0	0	0	0	0	19	26	0	6	1	0	218	142	10	0	0	4	[1D]	1	3
16	123457241	120	4	2	2	0	0	6	3	0	0	1	0	0	0	0	0	19	26	0	6	1	0	218	142	10	0	0	4	[1D]	1	3
17	123457241	120	4	0	3	0	0	5	4	0	0	1	1	0	0	0	0	38	29	0	6	2	0	218	142	10	0	0	4	[1D]	1	2
