day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457119	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457119	139	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	1	[]	0	1
4	123457119	138	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	1	[]	0	1
5	123457119	138	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	147	0	0	0	1	[]	0	1
6	123457119	138	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	147	0	0	0	1	[]	0	1
7	123457119	137	3	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	147	0	0	0	2	[]	0	1
8	123457119	135	4	1	1	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	147	0	0	0	2	[]	0	1
9	123457119	134	4	2	1	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	147	0	0	0	2	[]	0	1
10	123457119	134	4	0	1	0	0	2	1	0	0	0	0	0	0	1	0	37	13	1	3	0	1	218	147	0	0	0	2	[]	0	1
11	123457119	134	4	0	1	0	0	2	1	0	0	0	0	0	0	1	0	37	16	1	3	0	1	218	147	0	0	0	2	[]	0	1
12	123457119	133	4	1	1	0	0	2	1	0	0	0	0	0	0	0	1	37	17	1	3	0	1	218	147	0	0	0	2	[]	0	1
13	123457119	133	4	1	1	0	0	2	1	0	0	0	0	0	0	0	1	37	18	1	3	0	1	218	147	0	0	0	2	[]	0	1
14	123457119	133	3	2	1	0	0	1	2	0	0	0	0	0	0	0	1	37	21	1	3	0	1	218	147	0	0	0	2	[]	0	1
15	123457119	133	1	4	3	0	0	1	1	0	0	0	0	0	0	0	0	37	21	1	3	0	1	218	147	0	0	0	2	[]	0	2
16	123457119	132	2	3	4	0	0	0	2	0	0	0	0	0	0	0	0	37	22	1	3	0	1	218	147	0	0	0	2	[]	0	1
17	123457119	132	2	2	5	0	0	0	2	0	0	0	0	0	0	0	0	37	22	1	3	0	1	218	147	0	0	0	2	[]	0	1
18	123457119	131	3	2	5	0	0	0	2	0	0	0	0	0	0	0	0	37	27	1	3	0	1	218	147	0	0	0	2	[]	0	1
19	123457119	131	1	4	5	0	0	0	2	0	0	0	0	0	0	0	0	37	28	1	3	0	1	218	147	0	0	0	2	[]	0	1
20	123457119	131	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37	29	1	3	0	1	218	147	0	0	0	2	[]	0	1
21	123457119	131	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37	31	1	3	0	1	218	147	0	0	0	2	[]	0	1
22	123457119	130	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37	34	1	3	0	1	218	147	0	0	0	2	[]	0	1
23	123457119	130	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37	36	1	3	0	1	218	147	0	0	0	2	[]	0	1
24	123457119	128	3	1	9	0	0	1	0	0	0	0	0	0	0	1	0	56	38	2	4	0	2	218	147	0	0	0	2	[]	0	1
25	123457119	127	3	2	9	0	0	1	0	0	0	0	0	0	0	1	0	56	39	2	4	0	2	218	147	0	0	0	2	[]	0	2
26	123457119	126	3	3	9	0	0	1	0	0	0	0	0	0	0	1	0	56	42	2	4	0	2	218	147	0	0	0	2	[]	0	2
27	123457119	125	2	4	10	0	0	1	0	0	0	0	0	0	0	1	0	56	44	2	4	0	2	218	147	0	0	0	3	[]	0	2
28	123457119	125	1	5	10	0	0	1	0	0	0	0	0	0	0	1	0	56	46	2	4	0	2	218	147	0	0	0	3	[]	0	3
29	123457119	123	2	5	10	0	0	2	0	0	0	0	0	0	0	0	1	74	48	2	5	0	2	218	147	0	0	0	3	[]	0	3
30	123457119	122	2	1	11	0	0	5	0	0	0	0	0	0	0	1	1	93	50	3	8	0	3	218	147	0	0	0	3	[]	0	3
31	123457119	121	1	3	11	0	0	5	0	0	0	0	0	0	0	1	1	93	52	3	8	0	3	218	147	0	0	0	3	[]	0	3
32	123457119	121	0	3	12	0	0	5	0	0	0	0	0	0	0	1	1	93	55	3	8	0	3	218	147	0	0	0	3	[]	0	3
33	123457119	120	1	2	13	0	0	4	1	0	0	0	0	0	0	1	1	93	57	3	8	0	3	218	147	0	0	0	3	[]	0	3
34	123457119	120	1	1	16	0	0	4	0	0	0	0	0	0	0	1	0	93	59	3	8	0	3	218	147	0	0	0	3	[]	0	3
35	123457119	119	1	1	17	0	0	3	1	0	0	0	0	0	0	1	0	109	62	3	8	0	3	218	147	0	0	0	4	[]	0	3
36	123457119	118	2	1	17	0	0	3	1	0	0	0	0	0	0	1	0	109	63	3	8	0	3	218	147	0	0	0	4	[]	0	3
37	123457119	118	2	1	17	0	0	3	1	0	0	0	0	0	0	1	0	109	64	3	8	0	3	218	147	0	0	0	4	[]	0	3
38	123457119	117	3	1	17	0	0	3	1	0	0	0	0	0	0	1	0	109	64	3	8	0	3	218	147	0	0	0	5	[]	0	3
39	123457119	116	3	1	19	0	0	2	1	0	0	0	0	0	0	1	0	109	66	3	8	0	3	218	147	0	0	0	6	[]	0	2
40	123457119	116	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	109	68	3	8	0	3	218	147	0	0	0	6	[]	0	1
41	123457119	115	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	109	69	3	8	0	3	218	147	0	0	0	7	[]	0	2
42	123457119	115	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	109	70	3	8	0	3	218	147	0	0	0	7	[]	0	2
43	123457119	111	5	3	24	0	0	0	0	0	0	0	0	0	0	0	0	109	72	3	8	0	3	218	147	0	0	0	7	[]	0	3
