day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123456878	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	1	[]	0	0
11	123456878	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	1	[]	0	0
12	123456878	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	1	[]	0	1
13	123456878	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	1	[]	0	1
14	123456878	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	157	0	0	0	1	[]	0	1
15	123456878	128	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	157	0	0	0	1	[]	0	1
16	123456878	128	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	157	0	0	0	1	[]	0	1
17	123456878	128	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	157	0	0	0	1	[]	0	1
18	123456878	128	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	157	0	0	0	1	[]	0	0
19	123456878	126	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	157	0	0	0	1	[]	0	1
20	123456878	126	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	157	0	0	0	1	[]	0	1
21	123456878	126	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	157	0	0	0	1	[]	0	1
22	123456878	124	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	157	0	0	0	1	[]	0	1
23	123456878	123	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	157	0	0	0	1	[]	0	1
24	123456878	118	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	157	0	0	0	2	[]	0	1
25	123456878	112	11	4	3	0	0	2	0	0	0	1	0	0	0	0	0	19	49	0	2	1	0	218	157	0	0	0	2	[]	0	4
26	123456878	110	9	8	3	0	0	2	0	0	0	1	0	0	0	0	0	19	52	0	2	1	0	218	157	0	0	0	2	[]	0	5
27	123456878	110	8	9	3	0	0	2	0	0	0	1	0	0	0	0	0	19	54	0	2	1	0	218	157	0	0	0	2	[]	0	6
28	123456878	110	4	12	4	0	0	2	0	0	0	1	0	0	0	0	0	19	54	0	2	1	0	218	157	0	0	0	2	[]	0	6
29	123456878	104	9	13	4	0	0	2	0	0	0	0	1	0	0	0	0	19	57	0	2	1	0	218	157	0	0	0	2	[]	0	6
30	123456878	96	12	9	2	1	1	7	3	0	0	0	1	0	0	1	0	55	58	1	6	1	1	218	148	9	0	0	2	[3D]	1	6
31	123456878	91	12	12	4	1	1	7	3	0	0	0	1	0	0	1	0	55	61	1	6	1	1	218	148	9	0	0	2	[3D]	1	6
32	123456878	90	12	5	6	1	0	10	5	0	0	1	1	0	0	2	0	93	63	2	10	2	2	218	148	9	0	0	2	[3D]	1	6
33	123456878	86	8	2	4	5	1	12	10	0	0	1	1	0	0	2	1	112	64	3	15	2	3	218	141	16	0	0	2	[3D 3C]	2	6
34	123456878	86	5	4	5	5	0	13	10	0	0	0	2	0	0	2	1	112	67	3	15	2	3	218	141	16	0	0	2	[3D 3C]	2	6
35	123456878	85	4	2	5	5	0	11	15	0	0	0	2	0	0	2	2	148	69	4	18	2	4	218	141	16	0	0	3	[3D 3C]	2	6
36	123456878	85	4	2	5	5	0	10	16	0	0	0	2	0	0	2	2	148	69	4	18	2	4	218	141	16	0	0	3	[3D 3C]	2	6
37	123456878	83	4	0	4	7	0	8	21	0	0	0	2	0	0	2	2	182	71	4	20	2	4	218	129	28	0	0	3	[3D 3C 1D]	3	4
