day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457257	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123457257	140	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	149	0	0	0	1	[]	0	1
9	123457257	140	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	149	0	0	0	1	[]	0	1
10	123457257	140	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	149	0	0	0	1	[]	0	1
11	123457257	140	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	149	0	0	0	1	[]	0	1
12	123457257	140	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	218	149	0	0	0	1	[]	0	1
13	123457257	140	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	0	0	1	218	149	0	0	0	1	[]	0	1
14	123457257	140	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	37	1	0	0	1	218	149	0	0	0	1	[]	0	1
15	123457257	140	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	37	1	0	0	1	218	149	0	0	0	1	[]	0	1
16	123457257	140	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	40	1	0	0	1	218	149	0	0	0	1	[]	0	1
17	123457257	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	40	1	0	0	1	218	149	0	0	0	1	[]	0	0
18	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	218	149	0	0	0	1	[]	0	0
19	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	218	149	0	0	0	1	[]	0	0
20	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	0	0	1	218	149	0	0	0	1	[]	0	0
21	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	54	1	0	0	1	218	149	0	0	0	1	[]	0	0
22	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	0	0	1	218	149	0	0	0	1	[]	0	0
23	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	59	1	0	0	1	218	149	0	0	0	1	[]	0	0
24	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	59	1	0	0	1	218	149	0	0	0	1	[]	0	0
25	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	59	1	0	0	1	218	149	0	0	0	1	[]	0	0
26	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	63	1	0	0	1	218	149	0	0	0	1	[]	0	0
27	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	66	1	0	0	1	218	149	0	0	0	1	[]	0	0
28	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	66	1	0	0	1	218	149	0	0	0	1	[]	0	0
29	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	67	1	0	0	1	218	149	0	0	0	1	[]	0	0
30	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	69	1	0	0	1	218	149	0	0	0	1	[]	0	0
31	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	70	1	0	0	1	218	149	0	0	0	1	[]	0	0
32	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	70	1	0	0	1	218	149	0	0	0	1	[]	0	0
33	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	72	1	0	0	1	218	149	0	0	0	1	[]	0	0
34	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	72	1	0	0	1	218	149	0	0	0	1	[]	0	0
35	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	74	1	0	0	1	218	149	0	0	0	1	[]	0	0
36	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	74	1	0	0	1	218	149	0	0	0	1	[]	0	0
37	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	79	1	0	0	1	218	149	0	0	0	1	[]	0	0
38	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	81	1	0	0	1	218	149	0	0	0	1	[]	0	0
39	123457257	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	82	1	0	0	1	218	149	0	0	0	1	[]	0	0
