day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	0	[]	0	0
8	123457013	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	1	[]	0	0
9	123457013	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	2	[]	0	0
10	123457013	128	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	2	[]	0	1
11	123457013	126	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	2	[]	0	1
12	123457013	124	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	2	[]	0	1
13	123457013	124	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	159	0	0	0	2	[]	0	1
14	123457013	123	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	218	159	0	0	0	3	[]	0	1
15	123457013	122	6	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	218	159	0	0	0	4	[]	0	1
16	123457013	120	6	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	159	0	0	0	4	[]	0	3
17	123457013	115	9	4	0	0	0	1	1	0	0	0	0	0	0	1	0	19	32	1	2	0	1	218	159	0	0	0	4	[]	0	4
18	123457013	110	11	6	0	0	0	1	2	0	0	0	0	0	0	0	1	36	33	1	3	0	1	218	159	0	0	0	4	[]	0	5
19	123457013	99	9	3	0	10	1	5	2	0	0	1	0	0	0	0	1	55	35	1	7	1	1	218	155	4	0	0	4	[2C]	1	5
20	123457013	99	8	4	0	10	1	5	2	0	0	1	0	0	0	0	1	55	36	1	7	1	1	218	155	4	0	0	4	[2C]	1	5
21	123457013	99	8	2	2	10	1	4	3	0	0	1	0	0	0	0	1	55	36	1	7	1	1	218	155	4	0	0	4	[2C]	1	4
22	123457013	97	9	2	3	10	1	4	3	0	0	0	1	0	0	0	1	55	38	1	7	1	1	218	155	4	0	0	4	[2C]	1	3
23	123457013	96	8	3	7	10	1	3	2	0	0	0	1	0	0	0	0	55	39	1	7	1	1	218	155	4	0	0	4	[2C]	1	3
24	123457013	92	11	4	7	10	0	4	2	0	0	0	1	0	0	0	0	55	41	1	7	1	1	218	155	4	0	0	4	[2C]	1	3
25	123457013	88	13	6	7	10	0	3	3	0	0	0	1	0	0	0	0	55	44	1	7	1	1	218	155	4	0	0	4	[2C]	1	4
26	123457013	82	14	10	8	10	0	3	3	0	0	0	1	0	0	0	0	55	47	1	7	1	1	218	155	4	0	0	5	[2C]	1	5
27	123457013	82	10	14	8	10	0	2	4	0	0	0	1	0	0	0	0	55	47	1	7	1	1	218	155	4	0	0	5	[2C]	1	5
28	123457013	82	7	14	12	10	0	2	3	0	0	0	1	0	0	0	0	55	48	1	7	1	1	218	155	4	0	0	5	[2C]	1	6
29	123457013	89	8	11	19	0	0	3	0	0	0	0	0	0	0	1	0	74	49	2	10	1	2	218	159	0	0	0	5	[]	0	5
30	123457013	87	8	7	23	0	0	4	0	0	0	1	0	0	0	1	0	93	51	2	11	2	2	218	159	0	0	0	5	[]	0	6
31	123457013	84	10	7	24	0	0	4	0	0	0	1	0	0	0	0	1	93	52	2	11	2	2	218	159	0	0	0	6	[]	0	5
32	123457013	84	8	7	25	0	0	3	1	0	0	1	0	0	0	1	1	112	53	3	11	2	3	218	159	0	0	0	6	[]	0	5
33	123457013	81	8	8	27	0	0	3	1	0	0	1	0	0	0	1	1	112	56	3	11	2	3	218	159	0	0	0	6	[]	0	5
34	123457013	81	8	7	28	0	0	3	1	0	0	1	0	0	0	1	1	128	58	3	11	2	3	218	159	0	0	0	6	[]	0	5
35	123457013	81	7	6	29	0	0	2	3	0	0	0	1	0	0	1	1	146	60	3	12	2	3	218	159	0	0	0	6	[]	0	5
36	123457013	80	7	7	29	0	0	0	5	0	0	0	1	0	0	1	1	146	62	3	12	2	3	218	159	0	0	0	6	[]	0	4
37	123457013	74	7	4	27	4	0	3	7	0	0	2	1	0	0	1	1	200	66	3	15	4	3	218	150	9	0	0	6	[1D]	1	5
38	123457013	73	3	7	28	4	0	3	7	0	0	2	1	0	0	1	2	216	68	4	15	4	4	218	150	9	0	0	6	[1D]	1	6
39	123457013	71	4	4	33	4	0	4	5	0	0	2	1	0	0	2	1	235	68	5	17	4	5	218	150	9	0	0	6	[1D]	1	6
40	123457013	68	5	6	33	4	0	4	5	0	0	1	2	0	0	2	1	235	71	5	17	4	5	218	150	9	0	0	6	[1D]	1	6
41	123457013	68	4	7	33	4	0	4	5	0	0	1	2	0	0	1	2	235	74	5	17	4	5	218	150	9	0	0	6	[1D]	1	6
42	123457013	68	4	6	35	4	0	4	5	0	0	1	2	0	0	1	1	251	76	5	17	4	5	218	150	9	0	0	6	[1D]	1	5
43	123457013	65	6	5	37	4	0	4	5	0	0	1	2	0	0	1	1	251	78	5	17	4	5	218	150	9	0	0	6	[1D]	1	5
