day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457161	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123457161	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	1	[]	0	0
4	123457161	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	1	[]	0	1
5	123457161	135	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	1	[]	0	1
6	123457161	135	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	1	[]	0	1
7	123457161	135	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	1	[]	0	1
8	123457161	134	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	1	[]	0	1
9	123457161	130	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	1	[]	0	1
10	123457161	124	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	1	[]	0	2
11	123457161	118	10	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	148	0	0	0	2	[]	0	3
12	123457161	113	11	11	6	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	148	0	0	0	2	[]	0	4
13	123457161	113	10	6	2	0	0	4	5	0	0	0	0	0	0	1	1	38	27	2	4	0	2	218	138	10	0	0	2	[3D]	1	3
14	123457161	113	8	7	3	0	0	3	6	0	0	0	0	0	0	1	1	38	28	2	4	0	2	218	138	10	0	0	2	[3D]	1	3
15	123457161	113	7	8	3	0	0	2	7	0	0	0	0	0	0	0	2	38	28	2	4	0	2	218	138	10	0	0	2	[3D]	1	3
16	123457161	109	3	3	4	2	2	6	10	0	0	0	0	0	0	1	2	76	29	3	9	0	3	218	130	18	0	0	2	[3D 2C]	2	4
17	123457161	108	2	4	5	2	2	6	10	0	0	0	0	0	0	1	2	76	30	3	9	0	3	218	130	18	0	0	2	[3D 2C]	2	4
18	123457161	108	2	3	6	2	2	6	10	0	0	0	0	0	0	1	2	76	33	3	9	0	3	218	130	18	0	0	2	[3D 2C]	2	3
