day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123456935	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123456935	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	1
10	123456935	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	1	[]	0	1
11	123456935	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	1	[]	0	1
12	123456935	125	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	2	[]	0	1
13	123456935	125	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	2	[]	0	3
14	123456935	125	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	2	[]	0	3
15	123456935	124	3	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	157	0	0	0	2	[]	0	2
16	123456935	123	4	1	1	0	0	3	0	0	0	0	0	0	0	0	1	19	19	1	3	0	1	218	157	0	0	0	3	[]	0	2
17	123456935	119	7	2	1	0	0	3	0	0	0	0	0	0	0	0	1	19	19	1	3	0	1	218	157	0	0	0	3	[]	0	3
18	123456935	117	6	5	1	0	0	2	1	0	0	0	0	0	0	0	1	19	21	1	3	0	1	218	157	0	0	0	3	[]	0	3
19	123456935	108	7	6	1	0	0	2	1	0	0	0	0	5	0	2	1	19	23	2	3	0	2	218	148	0	0	9	3	[1A]	1	3
20	123456935	108	5	8	1	0	0	1	2	0	0	0	0	5	0	2	1	19	26	2	3	0	2	218	148	0	0	9	3	[1A]	1	3
21	123456935	108	4	6	4	0	0	1	2	0	0	0	0	5	0	2	1	19	28	2	3	0	2	218	148	0	0	9	3	[1A]	1	3
22	123456935	107	5	3	7	0	0	1	2	0	0	0	0	5	0	2	1	19	28	2	3	0	2	218	148	0	0	9	3	[1A]	1	3
23	123456935	105	6	4	7	0	0	1	2	0	0	0	0	5	0	1	2	19	29	2	3	0	2	218	148	0	0	9	3	[1A]	1	3
24	123456935	104	7	3	8	0	0	1	2	0	0	0	0	5	0	1	2	19	31	2	3	0	2	218	148	0	0	9	3	[1A]	1	3
25	123456935	104	5	4	9	0	0	1	2	0	0	0	0	5	0	1	2	19	33	2	3	0	2	218	148	0	0	9	3	[1A]	1	3
26	123456935	103	3	6	10	0	0	1	2	0	0	0	0	5	0	1	2	19	34	2	3	0	2	218	148	0	0	9	3	[1A]	1	3
27	123456935	103	1	8	10	0	0	1	2	0	0	0	0	5	0	1	2	19	34	2	3	0	2	218	148	0	0	9	3	[1A]	1	4
28	123456935	102	2	6	12	0	0	1	2	0	0	0	0	5	0	0	3	19	36	2	3	0	2	218	148	0	0	9	4	[1A]	1	4
29	123456935	104	5	4	18	0	0	1	0	0	0	0	0	0	0	1	0	38	38	3	4	0	3	218	157	0	0	0	4	[]	0	3
30	123456935	101	5	7	18	0	0	0	1	0	0	0	0	0	0	1	0	38	39	3	4	0	3	218	157	0	0	0	4	[]	0	4
31	123456935	94	11	7	19	0	0	0	1	0	0	0	0	0	0	1	0	38	40	3	4	0	3	218	157	0	0	0	4	[]	0	4
32	123456935	91	12	9	19	0	0	0	1	0	0	0	0	0	0	1	0	38	42	3	4	0	3	218	157	0	0	0	4	[]	0	5
