day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	0	[]	0	0
6	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	0	[]	0	0
7	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	0	[]	0	0
8	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	162	0	0	0	0	[]	0	0
9	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	0	[]	0	0
10	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	0	[]	0	0
11	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	0	[]	0	0
12	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	162	0	0	0	0	[]	0	0
13	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	162	0	0	0	0	[]	0	0
14	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	162	0	0	0	0	[]	0	0
15	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	162	0	0	0	0	[]	0	0
16	123457216	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	162	0	0	0	2	[]	0	0
17	123457216	126	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	162	0	0	0	2	[]	0	1
18	123457216	126	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	162	0	0	0	2	[]	0	1
19	123457216	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	162	0	0	0	3	[]	0	1
20	123457216	122	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	162	0	0	0	3	[]	0	2
21	123457216	121	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	45	0	0	1	0	218	162	0	0	0	4	[]	0	2
22	123457216	120	5	1	1	0	0	0	0	0	0	0	1	0	0	0	0	19	48	0	0	1	0	218	162	0	0	0	4	[]	0	1
23	123457216	120	5	1	1	0	0	0	0	0	0	0	1	0	0	0	0	19	49	0	0	1	0	218	162	0	0	0	4	[]	0	1
24	123457216	120	5	1	1	0	0	0	0	0	0	0	1	0	0	0	0	19	51	0	0	1	0	218	162	0	0	0	4	[]	0	1
