day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457036	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457036	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123457036	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123457036	137	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	2	[]	0	1
5	123457036	137	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	2	[]	0	2
6	123457036	137	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	2	[]	0	1
7	123457036	137	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	2	[]	0	0
8	123457036	137	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	2	[]	0	0
9	123457036	137	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	0
10	123457036	136	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	3	[]	0	0
11	123457036	136	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	151	0	0	0	3	[]	0	0
12	123457036	134	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	3	[]	0	1
13	123457036	134	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	151	0	0	0	3	[]	0	1
14	123457036	134	1	0	2	0	0	1	0	0	0	0	0	0	0	1	0	19	31	1	1	0	1	218	151	0	0	0	3	[]	0	1
15	123457036	134	0	1	2	0	0	1	0	0	0	0	0	0	0	0	1	19	32	1	1	0	1	218	151	0	0	0	3	[]	0	1
16	123457036	134	0	1	2	0	0	1	0	0	0	0	0	0	0	0	1	19	33	1	1	0	1	218	151	0	0	0	3	[]	0	1
17	123457036	134	0	1	2	0	0	1	0	0	0	0	0	0	0	0	1	19	35	1	1	0	1	218	151	0	0	0	3	[]	0	1
18	123457036	134	0	0	3	0	0	1	0	0	0	0	0	0	0	0	1	19	37	1	1	0	1	218	151	0	0	0	3	[]	0	1
19	123457036	133	1	0	3	0	0	1	0	0	0	0	0	0	0	0	1	37	42	1	1	0	1	218	151	0	0	0	4	[]	0	1
20	123457036	133	1	0	3	0	0	1	0	0	0	0	0	0	0	0	1	37	45	1	1	0	1	218	151	0	0	0	4	[]	0	1
21	123457036	133	1	0	3	0	0	1	0	0	0	0	0	0	0	0	1	37	48	1	1	0	1	218	151	0	0	0	4	[]	0	1
22	123457036	133	0	1	3	0	0	1	0	0	0	0	0	0	0	0	1	37	50	1	1	0	1	218	151	0	0	0	4	[]	0	1
23	123457036	133	0	0	4	0	0	1	0	0	0	0	0	0	0	0	1	37	52	1	1	0	1	218	151	0	0	0	4	[]	0	1
24	123457036	133	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	37	53	1	1	0	1	218	151	0	0	0	4	[]	0	0
25	123457036	133	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	37	53	1	1	0	1	218	151	0	0	0	4	[]	0	0
